protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--22,i-7c99adf631097441,,note,,
prot-200910--22,i-149f76ada31c0c9f,,note,,
prot-200910--22,i-7a0af7064170a020,,note,,
prot-200910--22,i-53d5ed6b6ca8f96c,,note,,
prot-200910--22,i-02b43f5ec500d362,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-25da2691bbd5d40e,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--22,i-b87654dd4eed633a,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-db5329a2d5b7e652,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200910--22,i-3eeddf588bf376dc,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-6c9995fb4e3afab0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--22,i-f441678693ab69ef,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-62a3867fc0e18c7d,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--22,i-bfc56851e2cfe2bf,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-44cacb992451624f,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--22,i-8b888a031727ad6b,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-b37c4314ae7106b6,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--22,i-f080f3db0112d5e0,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-2275668077f8b1d4,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200910--22,i-9d063b178430e39f,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-46db22069f9adb60,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200910--22,i-1758048bd5335bea,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-a0eaa689ed1f32e2,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--22,i-7a1d3be0aa0d1e21,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-ca96957473dee25b,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--22,i-f6d28f9df0d15f56,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-106b2bf2a1c0c034,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--22,i-1012865f8b0d729b,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-1c05b307f84f24f6,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--22,i-c4d4de9a96305831,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-f8cc74075983e007,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--22,i-091e5053fbae01a4,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-b1bf2ee57a6283e5,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--22,i-2a6d864098290fe6,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-6e8a1af09fb30b74,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--22,i-5098f25e02cd3f18,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-7b14974a61623aaa,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--22,i-19d37ce538d068d1,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-212b2526223e96a0,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200910--22,i-801b5742b9dc39de,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-7aef1a9ac491e9b8,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200910--22,i-4cf90babe7a4b602,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-1e2ba1b221b22ee9,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--22,i-1254731512f60486,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-6779c4d17c73cec7,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--22,i-b03135968504eb0b,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-dd76365c27faa002,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--22,i-99dc43b5c2fead3c,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-cdee0c28ca0da600,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200910--22,i-c4c373aa35a39554,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--22,i-771a058f59a02e87,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-032013aa63000c95,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--22,i-a9cb82a33ab84134,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-179d8137ef9d038e,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--22,i-6bb8cc316de664f7,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-dc4ac6a510119365,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--22,i-b6c2e554bcc26b24,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-5a4519ac10eabfed,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200910--22,i-c25744929449baba,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-6c3e4212f4c47811,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200910--22,i-86e46006d4b461a8,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-4682792ca7b94aae,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--22,i-d720fa9f122573b4,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-6d771e2df817f520,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--22,i-2d51516e9fde4cea,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-7e1d782c34192577,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--22,i-7f337c2e697c7e1b,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200910--22,i-dd7870168958e53a,,note,,
prot-200910--22,i-3731c52b3f4a09db,,note,,
prot-200910--22,i-e427933f494f54cc,,note,,
prot-200910--22,i-d92036a605a45d87,,metadata,,
prot-200910--22,i-0c449f49b3c35cc3,,metadata,,
prot-200910--22,i-4d7affb36a40c120,,note,,
prot-200910--22,i-123b30e21012d2c1,,metadata,,
prot-200910--22,i-cbf5d13716e393a1,,note,,
prot-200910--22,i-0378fd1b1ed7de54,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--22,i-247828b59b367bf7,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--22,i-d5c3614a92de59a2,f0d538d10bda4e34,speech_start,,
prot-200910--22,i-1afc7838f5e202a1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--22,i-fac40c60b0881860,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--22,i-bd0681205c61faa1,f0d538d10bda4e34,speech_start,,
prot-200910--22,i-603b78d7db2e2e53,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--22,i-38822d2a1022a4e9,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--22,i-3eee041c4f4851a4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--22,i-7e34617c80952ecd,,note,,
prot-200910--22,i-6e93990c80272ea1,,note,,
prot-200910--22,i-3e37de55633281c3,,note,,
prot-200910--22,i-771e6c63633a371b,,metadata,,
prot-200910--22,i-130c7406655e4562,,note,,
prot-200910--22,i-57023844fd9d7a55,,metadata,,
prot-200910--22,i-2cb3fde81616356a,,note,,
prot-200910--22,i-73788d0a8554381e,,metadata,,
