protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--96,i-a097b0cc60af5047,,note,,
prot-200910--96,i-9ed1008c611d020f,,note,,
prot-200910--96,i-3a6c0939caa6abbd,,note,,
prot-200910--96,i-af7380591a42633f,,note,,
prot-200910--96,i-7401b9ec53ee7672,,note,,
prot-200910--96,i-5e1594407e16d3b2,,note,,
prot-200910--96,i-431a2e9896480db0,,note,,
prot-200910--96,i-d604495749ff9355,,note,,
prot-200910--96,i-42ea42ab218a91df,,note,,
prot-200910--96,i-3658bf3f63feba5d,,metadata,,
prot-200910--96,i-a39922b9e91f76f1,,metadata,,
prot-200910--96,i-03a275becaa1bb27,,note,,
prot-200910--96,i-155702baadd1cbc1,,metadata,,
prot-200910--96,i-2965a067b948779d,,metadata,,
prot-200910--96,i-37454889c137a633,,metadata,,
prot-200910--96,i-aee2faf62cc71e9b,,note,,
prot-200910--96,i-780b1240adc01603,,metadata,,
prot-200910--96,i-96cf6a6e5d094cda,,metadata,,
prot-200910--96,i-5241733e0ba4f22d,,metadata,,
prot-200910--96,i-1e47f34e136dfc8d,,note,,
prot-200910--96,i-ec3a23adc0d32f41,,metadata,,
prot-200910--96,i-5504a029128cff5b,,metadata,,
prot-200910--96,i-c13c26ad519090bb,,metadata,,
prot-200910--96,i-d05a3b988e8a38d9,,note,,
prot-200910--96,i-c04786c6c0a4054b,,metadata,,
prot-200910--96,i-f9c47e24e1c47d18,,metadata,,
prot-200910--96,i-c58f5ce089d5bad0,,metadata,,
prot-200910--96,i-482cb2a8415e3706,,note,,
prot-200910--96,i-59c8bbeba3401b81,,metadata,,
prot-200910--96,i-0278b7183718b071,,note,,
prot-200910--96,i-f988d9a1d373427d,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-e23307a7480dad54,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--96,i-b5951c4d997e9138,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-02b8ce4d56e861f8,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--96,i-8b09d61227ba2597,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-ca2cd894db59b99d,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--96,i-67b9d53bcd0e0ca5,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-2f91fca1f0fb8cb0,,note,,
prot-200910--96,i-ae1b57e2d97c8867,,note,,
prot-200910--96,i-2ac5bba6549da305,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-3f91a9679873003f,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-bf979241ab1710c8,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-5549aee8d0fdda2f,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-6c553b052fead58e,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-dd105c20692c8402,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-597c82c40cc2d557,f0d538d10bda4e34,speech_start,,
prot-200910--96,i-f81a2a4fdd70a9fe,,note,,
prot-200910--96,i-50816e19edf6c5bb,,note,,
prot-200910--96,i-4ade538edc9fa5e5,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--96,i-9850bda80751b714,,note,,
prot-200910--96,i-4de37d6451608578,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--96,i-589f2e02d024def9,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--96,i-c9e05e40027bc0fe,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--96,i-4052e1d007701221,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--96,i-7a6440d462d0f54b,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--96,i-4a216ff96f7a86ad,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--96,i-39a230dbb18a034a,,note,,
prot-200910--96,i-406c52c87e25c538,,note,,
prot-200910--96,i-de5940ac3e367efb,,note,,
prot-200910--96,i-027be6e40571844b,,note,,
prot-200910--96,i-478909c08d7aa2f2,,note,,
prot-200910--96,i-c206049450f7bf4e,,note,,
prot-200910--96,i-9511f89451595841,,note,,
prot-200910--96,i-065f6119fc728b7c,,note,,
prot-200910--96,i-4d65741242ea7a28,,note,,
prot-200910--96,i-d3e4d8f9f2e8e4e7,,note,,
prot-200910--96,i-d480fdc3ebe96834,,metadata,,
prot-200910--96,i-62758eee2c718990,,metadata,,
prot-200910--96,i-b5c50ec06800c29e,,metadata,,
prot-200910--96,i-d942d90b99b3a980,,metadata,,
prot-200910--96,i-47269f71a110df8b,,metadata,,
prot-200910--96,i-0ed0a661f3ca3c6d,,note,,
prot-200910--96,i-9344feee72396c29,,metadata,,
prot-200910--96,i-ceb402cab3b86589,,note,,
prot-200910--96,i-9d586d50a5e1edc3,,metadata,,
prot-200910--96,i-97e9261e41bce109,,note,,
prot-200910--96,i-3c047ae594ec71b4,,note,,
prot-200910--96,i-dc7c5c1cf6ae2493,,note,,
prot-200910--96,i-ae7abcdf2fb54406,,metadata,,
prot-200910--96,i-ec8b19591a082e37,,metadata,,
prot-200910--96,i-440ab3bde77f8eb5,,note,,
prot-200910--96,i-31ee59836e0c33e9,,note,,
prot-200910--96,i-e850e9ed880d8621,,note,,
prot-200910--96,i-789a1b2819ca6133,,metadata,,
