protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--51,i-b33064d19f1953fb,,metadata,,
prot-200910--51,i-569bcca6a09a4659,,note,,
prot-200910--51,i-3c0ac50b71acad95,,note,,
prot-200910--51,i-8b2d8eaa7c75cea0,,metadata,,
prot-200910--51,i-fb5683157919b75e,,metadata,,
prot-200910--51,i-e025d67fd4e59bde,,metadata,,
prot-200910--51,i-822a04a197b2ac78,,metadata,,
prot-200910--51,i-7f851ee8be045a91,,metadata,,
prot-200910--51,i-33c399b5426b8763,,metadata,,
prot-200910--51,i-68de7f887e316327,,metadata,,
prot-200910--51,i-72178df33e1ae9d6,,metadata,,
prot-200910--51,i-9953088f6de819d6,,metadata,,
prot-200910--51,i-3f9a9ea1ffa255ab,,metadata,,
prot-200910--51,i-b62c9e6a54c29b0d,,metadata,,
prot-200910--51,i-080308aa58278a89,,metadata,,
prot-200910--51,i-626135df7033ce06,,metadata,,
prot-200910--51,i-35b07faf8dae9780,,metadata,,
prot-200910--51,i-eab11f69d1d5804e,,metadata,,
prot-200910--51,i-db9a2efe1df2bf6f,,metadata,,
prot-200910--51,i-f94ef8cf5d63cede,,note,,
prot-200910--51,i-acacb744f5b6c7e7,,note,,
prot-200910--51,i-56bd61775f6955b4,,metadata,,
prot-200910--51,i-37aac53c0f36663c,,note,,
prot-200910--51,i-67e5681729aaae5d,,metadata,,
prot-200910--51,i-0d45ca74489b22dd,,note,,
prot-200910--51,i-cb94d22cc1db3c50,,note,,
prot-200910--51,i-e49e6cebb3b2a302,,note,,
prot-200910--51,i-588b7e591847c258,,note,,
prot-200910--51,i-8ba368f449c083f0,,metadata,,
prot-200910--51,i-cffc34c7bafad0c2,,metadata,,
prot-200910--51,i-b6c3d7ac8aa20f3d,,note,,
prot-200910--51,i-cee42d19bc21e1ba,,metadata,,
prot-200910--51,i-ff56a4673123821f,,metadata,,
prot-200910--51,i-e1d8851e2c819797,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--51,i-8e258a46662197a0,,note,,
prot-200910--51,i-a6026d63b9765a65,,note,,
prot-200910--51,i-983fc87a9eb78c92,,note,,
prot-200910--51,i-6b916adcdae4488b,,note,,
prot-200910--51,i-784767f82122f7ef,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--51,i-9493f410722d627f,,note,,
prot-200910--51,i-0eb1feffc05d808e,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--51,i-3a87a44b5f2486d6,,note,,
prot-200910--51,i-4211d20cb07d059d,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--51,i-4b166b5063af34d0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--51,i-7828fb3ba3f8953b,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200910--51,i-fbab8c19d76092e4,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--51,i-a6c74a6ee7efa67f,,note,,
prot-200910--51,i-41afd33c335eb2e3,,note,,
prot-200910--51,i-db9ac4739904b556,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--51,i-4036a67ee8c83ba3,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--51,i-611eab93fcab5fed,,note,,
prot-200910--51,i-fe0b784990fdea4f,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200910--51,i-7d0a04f52ecae636,,note,,
prot-200910--51,i-5428fbbcedf68a16,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200910--51,i-310e2d0aba62eed7,,note,,
prot-200910--51,i-091c17be32aa36bd,,metadata,,
prot-200910--51,i-2f7875e1a81a2bfe,,metadata,,
prot-200910--51,i-0345bfac5016810e,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
