protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--131,i-5aeddec449413cf3,,metadata,,
prot-200910--131,i-47c36f896e218fab,,note,,
prot-200910--131,i-52277ce04fb98daa,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--131,i-bbc72b54442aed8b,,note,,
prot-200910--131,i-f81f8acb242b9ec9,,note,,
prot-200910--131,i-f642b86544393fcf,,note,,
prot-200910--131,i-fe1e2f5ee6d278ae,,note,,
prot-200910--131,i-cf03266c69978bf4,,note,,
prot-200910--131,i-d972b87ae92a74bc,,note,,
prot-200910--131,i-63d954ab01175ea8,,note,,
prot-200910--131,i-38fba75602da40ca,,note,,
prot-200910--131,i-5fe5c87e3a14e929,,metadata,,
prot-200910--131,i-b288ff3af2a1c310,,note,,
prot-200910--131,i-38cfad3fbeb83816,,note,,
prot-200910--131,i-eafb626ccb201cf3,,note,,
prot-200910--131,i-6adaad87b45b0332,,metadata,,
prot-200910--131,i-0fcc4809e74f2979,,metadata,,
prot-200910--131,i-978e38d8a772b376,,metadata,,
prot-200910--131,i-bb821c7f55eb5095,,metadata,,
prot-200910--131,i-e24ff83099436427,,metadata,,
prot-200910--131,i-a82233d3f9ffc77b,,metadata,,
prot-200910--131,i-a5373937e5d61b87,,metadata,,
prot-200910--131,i-9092ea0759889b67,,metadata,,
prot-200910--131,i-ff6f46de9d69360b,,note,,
prot-200910--131,i-4772df33c42c13f7,,note,,
prot-200910--131,i-ef635eb543db6f96,,note,,
prot-200910--131,i-00f079f1b9f0180d,,note,,
prot-200910--131,i-9ef903905e4f5823,,note,,
prot-200910--131,i-8efa7d0f54b0d897,,metadata,,
prot-200910--131,i-34bcccf68a31d5a5,,metadata,,
prot-200910--131,i-1165f29b8c02d2f0,,note,,
prot-200910--131,i-d337845277907b16,,metadata,,
prot-200910--131,i-a5a45a5042b39f9a,,metadata,,
prot-200910--131,i-ecaa116ee35c0547,,metadata,,
prot-200910--131,i-751d3f3830359989,,note,,
prot-200910--131,i-b14993a0e4c7f975,,metadata,,
prot-200910--131,i-196c9f7a71e6e581,,metadata,,
prot-200910--131,i-481cd60891fc502e,,metadata,,
prot-200910--131,i-e9bbeeb4e42afd87,,note,,
prot-200910--131,i-400fb535ed21cc5b,,metadata,,
prot-200910--131,i-620c7eb9d54072a2,,metadata,,
prot-200910--131,i-9b1a007ff850862d,,metadata,,
prot-200910--131,i-6fd1972f912c5cf3,,note,,
prot-200910--131,i-65f8381d2792d0da,,metadata,,
prot-200910--131,i-b4570764f6683804,,metadata,,
prot-200910--131,i-ef87a4d154c63b7a,,metadata,,
prot-200910--131,i-d5166de113427048,,note,,
prot-200910--131,i-0e21ff387c44abcd,,metadata,,
prot-200910--131,i-df7df1d2f8c59f76,,metadata,,
prot-200910--131,i-5aec36e4f452a96e,,metadata,,
prot-200910--131,i-1cf7fbc94e0349f0,,note,,
prot-200910--131,i-abbbf585065d4355,,metadata,,
prot-200910--131,i-9351bb743ec2746e,,metadata,,
prot-200910--131,i-75f4acb04124e985,,metadata,,
prot-200910--131,i-9f217268d0bbcfc4,,note,,
prot-200910--131,i-bb16cbfca00ed587,,metadata,,
prot-200910--131,i-21136194d47df854,,metadata,,
prot-200910--131,i-3bc01d8096261153,,metadata,,
prot-200910--131,i-31c31a96e83e7c81,,note,,
prot-200910--131,i-528b966dc820a90f,,metadata,,
prot-200910--131,i-ac1a793c41bc684e,,metadata,,
prot-200910--131,i-09e935b80db18572,,metadata,,
prot-200910--131,i-58b8d8b31e26a56c,,note,,
prot-200910--131,i-0d35da11381c3a7a,,metadata,,
prot-200910--131,i-c0398b24ff842946,,metadata,,
prot-200910--131,i-730acd5ee0bff9c7,,metadata,,
prot-200910--131,i-f23d61a693feba5b,,note,,
prot-200910--131,i-1bc96f83f5f9ec2c,,metadata,,
prot-200910--131,i-f3c4f65eaebdfc71,,metadata,,
prot-200910--131,i-6e8423c92fc03f78,,metadata,,
prot-200910--131,i-e587db34761e5cf8,,note,,
prot-200910--131,i-e7e8535e24ce3cb9,,metadata,,
prot-200910--131,i-6813d1ab5bfe9242,,metadata,,
prot-200910--131,i-142e13c1bcbc029e,,metadata,,
prot-200910--131,i-68237d928c7ff976,,note,,
prot-200910--131,i-2f5d5228c43a0104,,metadata,,
prot-200910--131,i-c58622fc8c449c64,,metadata,,
prot-200910--131,i-b23459ed6ca453a1,,metadata,,
prot-200910--131,i-c86c1195b794a208,,note,,
prot-200910--131,i-1269aedff55cee19,,metadata,,
prot-200910--131,i-a47d64b3642d07e2,,metadata,,
prot-200910--131,i-346da07f7974b7de,,metadata,,
prot-200910--131,i-e44d72aa63450874,,note,,
prot-200910--131,i-95964beea53894b4,,metadata,,
prot-200910--131,i-82e6ac5cd2c07a40,,metadata,,
prot-200910--131,i-883c3f237a219f6a,,metadata,,
prot-200910--131,i-0964627a07b7f538,,note,,
prot-200910--131,i-99713100b24a466b,,metadata,,
prot-200910--131,i-b7295b137533a56a,,metadata,,
prot-200910--131,i-eb3915f8f451fadb,,metadata,,
prot-200910--131,i-5c088cad857fff23,,note,,
prot-200910--131,i-3464c1a51b15b64e,,metadata,,
prot-200910--131,i-024d995def97c07a,,metadata,,
prot-200910--131,i-a9e537cfc87b5a66,,metadata,,
prot-200910--131,i-047f4b51a8be9e35,,note,,
prot-200910--131,i-85ff1e302ee04d60,,metadata,,
prot-200910--131,i-03dec6a3d689f65e,,note,,
prot-200910--131,i-e5016e28e49877f6,,note,,
prot-200910--131,i-e920a62a31b11d9a,,metadata,,
prot-200910--131,i-87e2ed055ce198fc,,metadata,,
prot-200910--131,i-a0a38282b3cc7b0f,,metadata,,
prot-200910--131,i-a00b9a399bf354d1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--131,i-b9586c9f1f883502,,note,,
prot-200910--131,i-479b157df6c37d49,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--131,i-19b64eefc7880774,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,
prot-200910--131,i-1af9aabbcb68db47,,note,,
prot-200910--131,i-7a6db0c72f70eb62,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--131,i-ec2e0f39c5cc460a,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,
prot-200910--131,i-71d504380f24fa52,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--131,i-20e76944fd1b4007,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,
prot-200910--131,i-480228ff18507b38,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200910--131,i-5b5e18ea6243059a,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,
prot-200910--131,i-31b10e81d235d76c,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200910--131,i-43a803494ff52279,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,
prot-200910--131,i-4752af892480ea0a,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--131,i-faac333dd1704596,,note,,
prot-200910--131,i-d6e304efcb4b3663,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--131,i-1f9b1d246874790e,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200910--131,i-3e06f7477f315542,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--131,i-ee814ce97cb7f427,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200910--131,i-e2c11c9a15b2d46c,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200910--131,i-c925c0158a9ed8f6,,note,,
prot-200910--131,i-914450f46d4eb628,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--131,i-ff17a42331b46919,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--131,i-4296f5b1c82a343d,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200910--131,i-f4072cbf4b64eaa2,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--131,i-13b702f82856a43b,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200910--131,i-a0c4e7c259674850,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--131,i-952c97f496f91f1b,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,
prot-200910--131,i-46d630e527352763,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
