protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--53,i-8203781813258fe3,,note,,
prot-200910--53,i-5b2d2b538561a3c1,,note,,
prot-200910--53,i-efc7db431bf227d4,,note,,
prot-200910--53,i-2da27bd37ccfd901,,note,,
prot-200910--53,i-b67c868110eb46af,,note,,
prot-200910--53,i-0add7e7fdde59b0b,,metadata,,
prot-200910--53,i-aa62308bc9ad23c7,,metadata,,
prot-200910--53,i-c5811b591ce93ee4,,note,,
prot-200910--53,i-2331b77909ae12b4,,note,,
prot-200910--53,i-48c41add0e369d10,,note,,
prot-200910--53,i-4f804d61e5f4e7a7,,note,,
prot-200910--53,i-a864282c75895cf7,,note,,
prot-200910--53,i-9ceec951e4406dde,,note,,
prot-200910--53,i-d41872d5cdd57492,,note,,
prot-200910--53,i-3140fed5670c540d,,note,,
prot-200910--53,i-c37ebdb96370d7be,,metadata,,
