protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--101,i-97424d03621eade5,,metadata,,
prot-200910--101,i-2d40027cac3cd002,,note,,
prot-200910--101,i-aa94de4253ae458f,,note,,
prot-200910--101,i-cb49d5e5dd010607,,note,,
prot-200910--101,i-da28c10d4113b018,,note,,
prot-200910--101,i-501aaf24d6470479,,note,,
prot-200910--101,i-6f904ebbf994cecc,,note,,
prot-200910--101,i-65661244154c1688,,note,,
prot-200910--101,i-df3a33ddbf726a2c,,note,,
prot-200910--101,i-01049001406cb927,,metadata,,
prot-200910--101,i-46fffcc11e282960,,metadata,,
prot-200910--101,i-9114399805659b61,,note,,
prot-200910--101,i-63c82b45c6ce1fab,,metadata,,
prot-200910--101,i-8125c491a4f0534a,,note,,
prot-200910--101,i-92415cf0628d68e5,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-f7bd5c99cb2ed25a,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--101,i-4d959212c36a10c7,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-e03a70578eef46a5,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--101,i-a3acb0872f054347,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-02cb5b3dd78c1674,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-c5004f5ef02f7d8d,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--101,i-48e462f5e0e24052,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-485dd511c04e2269,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-5478c3994c9cb362,,note,,
prot-200910--101,i-ec6e7fda2b3000e5,,note,,
prot-200910--101,i-dba8a968e17299e9,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-e96a35e352ef272d,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--101,i-929d0c1436c7c6a6,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-83395a5eee7ed71b,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-6e0e8750cd4b944c,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--101,i-d2bdef4f1f0de2d2,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-fd5eb8c0a79b176f,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--101,i-17923b5d739a1f80,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-6fcde63e6b18fb4e,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--101,i-7ccad37c57f05f20,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--101,i-14ad1bf2b41dbccb,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-00255fc2fbc7c179,,note,,
prot-200910--101,i-7bba5cd7a20b8ebc,,note,,
prot-200910--101,i-be1804a9467b7c57,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-0704d3f943c2be6e,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--101,i-f6e4d82e56e05fe3,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-1d6d8c5273de0e5d,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--101,i-3744e88f4c050d17,,note,,
prot-200910--101,i-6060ba6e27b50bac,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--101,i-c729cd3a5ef13b9f,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-9de2bccf069d6c0f,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--101,i-38fdb8231c01ebc0,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-ae330d4233dd2b37,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--101,i-20e4b10282a73482,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-f404fdc663275957,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--101,i-0e5276e45e422f52,,note,,
prot-200910--101,i-84c07e8caaa9e50a,,note,,
prot-200910--101,i-cdb30f6465a0d351,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-7843d6f23516aa00,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--101,i-c90414157f73807f,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-2c20f2bb608c1d08,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--101,i-ee9f7eefad8d04f4,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-484275d270024cd7,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--101,i-ff75f25c9c447e66,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--101,i-ef6fd7705afbb779,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--101,i-38bb3c7394a131cf,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-0d6248fd7b3ad148,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--101,i-e86c27391d57bb8f,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-56b45b584e5e4715,,note,,
prot-200910--101,i-ccffa901c747fdda,,note,,
prot-200910--101,i-3f25de48f1d1eec5,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-717bad0b35dfab72,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--101,i-afb3844e43930d49,,note,,
prot-200910--101,i-cbbd21e596f89fb3,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-10d8bdc33c3487d5,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--101,i-0483c3718273e6ef,,note,,
prot-200910--101,i-88ca04e41d090dd0,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--101,i-acdb681acc1ee9c0,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-e97d179733824336,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--101,i-b9041cf0439154af,f0d538d10bda4e34,speech_start,,
prot-200910--101,i-caaa698a63e0a8c0,,note,,
prot-200910--101,i-25fedf34169d7b64,,note,,
prot-200910--101,i-fb1f98546fa28faf,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--101,i-1cea4b07617917a6,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--101,i-237bfc31602ab3db,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,
prot-200910--101,i-a262c3b01c3137e9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--101,i-63423978e1f04f4c,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--101,i-e84c79a9ff6a0c44,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,
prot-200910--101,i-0dc22d0ccd6450be,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--101,i-8674fe48f8cab180,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--101,i-e965d09a7da30c2e,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--101,i-735be39bd8f2cc69,,note,,
prot-200910--101,i-87c14c1b42b8bbfe,,note,,
prot-200910--101,i-0b88cb6b5d4b141e,,note,,
prot-200910--101,i-28348ff150ec673d,,metadata,,
prot-200910--101,i-8779786063bef802,,note,,
prot-200910--101,i-f42e3d2611a4c631,,metadata,,
prot-200910--101,i-7cd51f6918458e34,,note,,
prot-200910--101,i-87c8225967cf4c85,,metadata,,
prot-200910--101,i-65063b7d513b0efd,,metadata,,
prot-200910--101,i-3a7cfce478f60a52,,metadata,,
prot-200910--101,i-1f9b0cf5c5ede5e5,,note,,
prot-200910--101,i-7247e177da59142d,,note,,
prot-200910--101,i-11b745e3c0f9b1ec,,note,,
prot-200910--101,i-1a0a7cdefcae0a59,,metadata,,
prot-200910--101,i-987dc238f25d6089,,metadata,,
prot-200910--101,i-220fc78858706590,,metadata,,
prot-200910--101,i-f70099ee2c7e736f,,metadata,,
prot-200910--101,i-42ddf21eb983518b,,note,,
prot-200910--101,i-8930d9ec58623340,,note,,
prot-200910--101,i-5cb4bfb44189e460,,metadata,,
prot-200910--101,i-daa8603bd3554b05,,metadata,,
prot-200910--101,i-22da29a5b94ff9bf,,metadata,,
prot-200910--101,i-97a286b79353a206,,note,,
prot-200910--101,i-a2435b0f8636f60d,,note,,
prot-200910--101,i-be16fb5dcec46cd7,,note,,
prot-200910--101,i-069d1b14832ffd80,,metadata,,
