protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--83,i-7fdbdd71b4e16c1e,,note,,
prot-200910--83,i-b20a1be92392dd90,,note,,
prot-200910--83,i-ab1398fe78f6fe65,,note,,
prot-200910--83,i-38808473a8ee41bc,,note,,
prot-200910--83,i-21c4713db068a89f,f0d538d10bda4e34,speech_start,,
prot-200910--83,i-b1be60fc2b1bf2de,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--83,i-89166dc6c887509a,f0d538d10bda4e34,speech_start,,
prot-200910--83,i-4c16096a9d14991b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--83,i-9309943cd4d743d3,f0d538d10bda4e34,speech_start,,
prot-200910--83,i-778c0e52bcf74674,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--83,i-76f5c73c4443a241,f0d538d10bda4e34,speech_start,,
prot-200910--83,i-314319d5a3fb263b,,note,,
prot-200910--83,i-d9b8bd60a9cea5cf,,note,,
prot-200910--83,i-545780253f0672c4,f0d538d10bda4e34,speech_start,,
prot-200910--83,i-e730a2399008df77,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--83,i-85bc1d064e76fc7f,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--83,i-f24496a0e5b3df95,,note,,
prot-200910--83,i-81f49ff62091f959,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200910--83,i-7f618092ea99eba8,f0d538d10bda4e34,speech_start,,
prot-200910--83,i-a2dada12fef13d0f,,note,,
prot-200910--83,i-081a5b65fe2249f2,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--83,i-b8fbb887a00048ae,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--83,i-dfee5a810566a07d,,note,,
prot-200910--83,i-a53727f5bc382bb7,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200910--83,i-7a9642b8df2f8b99,f0d538d10bda4e34,speech_start,,
prot-200910--83,i-3e62611b46d67017,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
