protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--23,i-d2d2e62c4b1e5893,,note,,
prot-200910--23,i-58d380ed34b115d0,,note,,
prot-200910--23,i-3b7ade3be21b74c8,,note,,
prot-200910--23,i-c854b72b3e907f02,,note,,
prot-200910--23,i-b08e505182d88afb,,note,,
prot-200910--23,i-7059008535c8a9ee,,note,,
prot-200910--23,i-850f19a6f79cc15f,,note,,
prot-200910--23,i-fbb22c348dfe32c0,,note,,
prot-200910--23,i-38c0ceb9b10d5bd5,,note,,
prot-200910--23,i-65e28ea7172bb561,,metadata,,
prot-200910--23,i-3e737bc73554e511,,metadata,,
prot-200910--23,i-c9fa7c11c53726d5,,note,,
prot-200910--23,i-6880c033e46e016a,,metadata,,
prot-200910--23,i-b95d007ba40aeca2,,metadata,,
prot-200910--23,i-c205631dd6aa195d,,metadata,,
prot-200910--23,i-2fa4a296483bb293,,note,,
prot-200910--23,i-94904e422b438031,,metadata,,
prot-200910--23,i-90aa50d04726d4ac,,note,,
prot-200910--23,i-35a0f7c158d7bde2,,note,,
prot-200910--23,i-8b248bd7cb52f2fe,,metadata,,
prot-200910--23,i-dec84aa572a4e479,,metadata,,
prot-200910--23,i-bae853871d1e49f0,,metadata,,
prot-200910--23,i-61680d930a7b2e84,,note,,
prot-200910--23,i-747b0aaf6fb833ec,,note,,
prot-200910--23,i-a51b2d5068843cc4,,metadata,,
prot-200910--23,i-942cd2d8b4ffe356,,metadata,,
prot-200910--23,i-23909c439e9a6c60,,metadata,,
prot-200910--23,i-af05d99d28bb831e,,note,,
prot-200910--23,i-c611bfa016b1bcc9,,metadata,,
prot-200910--23,i-2733f6bb0bf04133,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-590192c2473d0237,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--23,i-b53bb086f45870cf,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--23,i-a54938fe92d145d2,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200910--23,i-bba92e1e19fb2d9d,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-2fb07793e9757b3d,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200910--23,i-88bdc1ce784f7ce9,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-49f91b279c8f77a9,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200910--23,i-cd63094c4409fb0e,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--23,i-f83b39ee75a40445,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200910--23,i-250f74597f9c80df,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--23,i-fdbf9842493634da,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200910--23,i-a81e4be6d0d98dc1,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--23,i-1280a6ade2149e1d,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200910--23,i-31d8e6cc3aca87bf,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--23,i-7b9eb1c6aed464e5,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,
prot-200910--23,i-e546f31bb5c52c86,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200910--23,i-fc8184931fc0600f,,note,,
prot-200910--23,i-58126a55e58e4529,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-ba1c6e8fc3b52c72,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200910--23,i-b4083879c198192d,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-b125b5ed53452cd0,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200910--23,i-dd2725a657760338,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--23,i-797bf68720d562f6,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200910--23,i-5904c1537dd15c1b,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--23,i-77c16b5a13a70bb7,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200910--23,i-fbeae139ccf5d35b,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--23,i-aa5e22c72d9eb182,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200910--23,i-320b7671f9917216,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--23,i-6bf41fd2e85fe5b6,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200910--23,i-a06a95154b67ef3b,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200910--23,i-d49478fccace7f9f,,note,,
prot-200910--23,i-feaf8912dc53bcc1,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-c743a7712104d57d,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--23,i-dbb1b55a3ad861a7,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-2b640d8e0a3682e2,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--23,i-a6032fbfbc7d0af4,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--23,i-6fcb7fc20a73329b,,note,,
prot-200910--23,i-0e1877450f190892,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--23,i-4ebfc925a344938c,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--23,i-ecd5f1b6c4089c25,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--23,i-0e8d0b968f859ddf,,note,,
prot-200910--23,i-6abcd023c58d0292,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--23,i-43d636fb9090992a,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-2ebba898a70da76a,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200910--23,i-fc66096bd8cffafe,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--23,i-486eefe2228ae540,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200910--23,i-07f71eecdbeeb390,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--23,i-1cb2d332320b2e56,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
