protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--15,i-02cf2f0c24c37d04,,metadata,,
prot-200910--15,i-c989fa044c62b656,,note,,
prot-200910--15,i-b4f59b8572f4ce5a,,note,,
prot-200910--15,i-e33080f053e553a4,,note,,
prot-200910--15,i-3787e47217b1223f,,note,,
prot-200910--15,i-a4e8ea0785d289e0,,note,,
prot-200910--15,i-a1b7722bc9e2cab0,,note,,
prot-200910--15,i-0e39db013ee4af81,,note,,
prot-200910--15,i-01db6f19ccdc6701,,note,,
prot-200910--15,i-4592a0110aea3bd0,,note,,
prot-200910--15,i-33151cd59cdd4424,,note,,
prot-200910--15,i-adc7a28fc954e624,,note,,
prot-200910--15,i-7b6ae62173e981e2,,note,,
prot-200910--15,i-7d3b4dd4ae919b98,,note,,
prot-200910--15,i-5a062c0c3e9ac6be,,note,,
prot-200910--15,i-14faf67f59a94aee,,note,,
prot-200910--15,i-850a147d5322062f,,note,,
prot-200910--15,i-e1671de7f8e19669,,note,,
prot-200910--15,i-e72c21aff9274375,,note,,
prot-200910--15,i-4be5016c25759fb8,f0d538d10bda4e34,speech_start,,
prot-200910--15,i-a68a0d5eea2145cb,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200910--15,i-0bfd0325148eaf81,f0d538d10bda4e34,speech_start,,
prot-200910--15,i-599927a17aa50de1,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200910--15,i-4fae2d1dd6e1ba79,f0d538d10bda4e34,speech_start,,
prot-200910--15,i-a4a0c2862887a4c7,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200910--15,i-071adf373a62ef02,f0d538d10bda4e34,speech_start,,
prot-200910--15,i-b172eff6ec800de5,,note,,
prot-200910--15,i-9937b2e3a0bb402c,,note,,
prot-200910--15,i-ebd4dd22d9ccc0e9,,note,,
prot-200910--15,i-4edff9c938ea138b,,note,,
prot-200910--15,i-9d05b6d898971765,,note,,
prot-200910--15,i-ab2ac7eace17ba64,,metadata,,
prot-200910--15,i-5c6223367108215d,,metadata,,
prot-200910--15,i-6cdefa7eab53421d,,metadata,,
prot-200910--15,i-9d7cb0014d7e6205,,metadata,,
prot-200910--15,i-d2ecef63f6613671,,metadata,,
prot-200910--15,i-4430988bf87e38c6,,note,,
prot-200910--15,i-9d2ec18d8c320868,,note,,
prot-200910--15,i-b9145bf63e60e1b9,,note,,
prot-200910--15,i-c05796a620c3f6c8,,metadata,,
