protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--112,i-18db0ebb11acbc4a,,metadata,,
prot-200910--112,i-87173dc377b1240d,,note,,
prot-200910--112,i-8e4a96908113585d,,note,,
prot-200910--112,i-226a2cc0228f87d4,,metadata,,
prot-200910--112,i-b07d7850f356a3b3,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,
prot-200910--112,i-512e9f1aabb533a2,,note,,
prot-200910--112,i-77a814e6a0619cee,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--112,i-004b79b8a6c62f59,,note,,
prot-200910--112,i-118396891074a7d2,f0d538d10bda4e34,speech_start,,
prot-200910--112,i-ce917a47cc0f4840,,note,,
prot-200910--112,i-efb6dfb35f835647,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--112,i-b4a8ac086209da12,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--112,i-036e07577486dc15,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--112,i-a829c7fb95b2200a,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--112,i-2ec0926bfcd7a7bf,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,
prot-200910--112,i-5efa060c1994c210,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--112,i-45e7a0be101f2c06,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,
prot-200910--112,i-b8e8ea73f0dfc24c,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--112,i-02436bf953a345cc,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--112,i-fa02f06ff26a18f4,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,
prot-200910--112,i-2a4b6d58341bff64,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200910--112,i-203eaae500057f7f,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,
prot-200910--112,i-224e4d86dcae920c,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200910--112,i-6f8fa77163486453,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--112,i-cec08f5e6da8437a,,note,,
prot-200910--112,i-31f539d81581b8cb,,note,,
