protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--57,i-181a8b0d4b6e664e,,metadata,,
prot-200910--57,i-410df43c74214a25,,note,,
prot-200910--57,i-01cc24010ad923eb,,note,,
prot-200910--57,i-a82cf52c5bcf0e8b,,note,,
prot-200910--57,i-c044d5c43b5b404b,,note,,
prot-200910--57,i-413d66e57f0ee55f,,note,,
prot-200910--57,i-e390937947bbd9d5,,note,,
prot-200910--57,i-a230301b72d751df,,metadata,,
prot-200910--57,i-24d6ec05b131ee3e,,note,,
prot-200910--57,i-48e68c735b420665,,note,,
prot-200910--57,i-ed84ed9e4576f770,,note,,
prot-200910--57,i-f2cbd5d64f3919e0,,note,,
prot-200910--57,i-504766bc61d20726,,note,,
prot-200910--57,i-dc366901dd8d6893,,note,,
prot-200910--57,i-2ab7fc2b24b9ce1a,,metadata,,
prot-200910--57,i-c0eb7e087ce923c5,,metadata,,
prot-200910--57,i-18dea47cb70a5b7c,,note,,
prot-200910--57,i-ae6976e7b487697b,,metadata,,
prot-200910--57,i-3e7f861f9ad2ae52,,metadata,,
prot-200910--57,i-684578b4de487f95,,metadata,,
prot-200910--57,i-8115958f2aa50942,,note,,
prot-200910--57,i-0b3027c9fb7d41ef,,metadata,,
prot-200910--57,i-d287587c87db7949,,metadata,,
prot-200910--57,i-06cc5ac704ef8591,,metadata,,
prot-200910--57,i-0f7afa6476fcfe77,,note,,
prot-200910--57,i-e8159343692cec31,,metadata,,
prot-200910--57,i-57e7786673323b53,,metadata,,
prot-200910--57,i-7bcdc5c2e5b1d00e,,metadata,,
prot-200910--57,i-21b3e81e75aefec0,,note,,
prot-200910--57,i-c4df2e36144618b9,,metadata,,
prot-200910--57,i-a5c5b59b1d986282,,note,,
prot-200910--57,i-7d7e8c562b8289b9,,note,,
prot-200910--57,i-6359635edceb2fae,,metadata,,
prot-200910--57,i-0d7c8e6ef03a26b8,,metadata,,
prot-200910--57,i-190e6d28314b0ca7,,metadata,,
prot-200910--57,i-18aa954a3fc89a6e,,metadata,,
prot-200910--57,i-0a512e0169d811e1,,metadata,,
prot-200910--57,i-53b756edf396325f,,note,,
prot-200910--57,i-e0b41191b8146ba9,,note,,
prot-200910--57,i-39ddb7d339b7a951,,note,,
prot-200910--57,i-4cc3bbfe7fbb21fd,,metadata,,
prot-200910--57,i-12f415cb92a67475,,metadata,,
prot-200910--57,i-2f32d624a3eabdad,,metadata,,
prot-200910--57,i-52245a39e4b875f9,,metadata,,
prot-200910--57,i-b40613e2f78cd0a1,,metadata,,
prot-200910--57,i-86179f6a8831e926,,metadata,,
prot-200910--57,i-f6fcd1d9da32e185,,metadata,,
prot-200910--57,i-7b850222c0dce28e,,metadata,,
prot-200910--57,i-a261d3bcc00e4125,,metadata,,
prot-200910--57,i-d47359e6dd642a90,,metadata,,
prot-200910--57,i-b256bc3613760c55,,metadata,,
prot-200910--57,i-d1d366b553a74877,,metadata,,
prot-200910--57,i-be0af59171dfca03,,metadata,,
prot-200910--57,i-1610adcb19f2504c,,metadata,,
prot-200910--57,i-c790bc8f8766d21d,,note,,
prot-200910--57,i-f6fdfdff281f655a,,note,,
prot-200910--57,i-2d6a07ba7a851853,,note,,
prot-200910--57,i-84536921f22ff378,,note,,
prot-200910--57,i-3cc81be15ded0193,,metadata,,
prot-200910--57,i-36b2522b47a3072c,,metadata,,
prot-200910--57,i-6f1c215a5f2b2eb7,,metadata,,
prot-200910--57,i-0fd1a429bb2c4942,,metadata,,
prot-200910--57,i-d9c6e36642809fbf,,note,,
prot-200910--57,i-a1c8bccd74530583,,note,,
prot-200910--57,i-b635d795aa9f7f55,,metadata,,
prot-200910--57,i-5300614869ffb67a,,metadata,,
prot-200910--57,i-c4da5416e776c27e,,metadata,,
prot-200910--57,i-aa55b7cb6c565bd6,,metadata,,
prot-200910--57,i-7f3d707eb649d354,,metadata,,
prot-200910--57,i-09ebea6eb0295718,,note,,
prot-200910--57,i-b91ff3e467ccdb01,,metadata,,
prot-200910--57,i-448c193bbeb43b11,,metadata,,
prot-200910--57,i-64d729f37535c5fc,,metadata,,
prot-200910--57,i-f8c1a3d57b277080,,metadata,,
prot-200910--57,i-e47662027e294558,,metadata,,
prot-200910--57,i-bc56e2ab3e37c3f6,,metadata,,
prot-200910--57,i-8e27a69225f3c39d,,metadata,,
prot-200910--57,i-937cadead5499e9c,,metadata,,
prot-200910--57,i-9efb196b17745a6f,,note,,
prot-200910--57,i-9e8416d78e3d46ec,,metadata,,
prot-200910--57,i-fe1a3ef0ebac00fb,,metadata,,
prot-200910--57,i-105075678a22991c,,note,,
prot-200910--57,i-f8e7f5152fbfd8ed,,metadata,,
prot-200910--57,i-9728fe69e9d0a32d,,metadata,,
prot-200910--57,i-8df3dea165cdc083,,metadata,,
prot-200910--57,i-f6c17a3db23f49c8,,metadata,,
prot-200910--57,i-d21b7663a3e2750e,,metadata,,
prot-200910--57,i-793b29aec02509ed,,note,,
prot-200910--57,i-d5fd5a1cfed8c5cb,,note,,
prot-200910--57,i-8b06e43bc9b4ac81,,note,,
prot-200910--57,i-3ea320162ff9b4be,,note,,
prot-200910--57,i-5b15b47af1db5168,,note,,
prot-200910--57,i-2891e405e9e56c08,,note,,
prot-200910--57,i-04ee8699b2c7b706,,metadata,,
prot-200910--57,i-b250aa730f444e4b,,metadata,,
prot-200910--57,i-c02fa7e3e354d5fd,,note,,
prot-200910--57,i-f4f3dd348af7be8e,,note,,
prot-200910--57,i-da9f76c40d513828,,note,,
prot-200910--57,i-395248b8af690cac,,metadata,,
prot-200910--57,i-a4a697e491dc406c,,metadata,,
prot-200910--57,i-a1427366868d5b4f,,metadata,,
prot-200910--57,i-d9241ce1d1936823,,metadata,,
prot-200910--57,i-6ffaecfd2c8f07bd,,metadata,,
prot-200910--57,i-af0d532127c0b029,,metadata,,
prot-200910--57,i-7d9fbc9ab68a96fc,,metadata,,
prot-200910--57,i-f6f07c27cb364e11,,metadata,,
prot-200910--57,i-4f9c9d7368326428,,metadata,,
prot-200910--57,i-539ff665d4baa75f,,metadata,,
prot-200910--57,i-380a62893d05e91a,,metadata,,
prot-200910--57,i-9b08fc09423be63b,,metadata,,
prot-200910--57,i-0605a9075dfa86a3,,metadata,,
prot-200910--57,i-bfbfcc1c89bc3429,,metadata,,
prot-200910--57,i-29eef8848fd312ee,,metadata,,
prot-200910--57,i-d74f2dfe91b14844,,metadata,,
prot-200910--57,i-8725301d18593316,,note,,
prot-200910--57,i-8238027e20158c4e,,metadata,,
prot-200910--57,i-57a40322c6508ede,,metadata,,
prot-200910--57,i-06923274fdd642c0,,metadata,,
prot-200910--57,i-a3ee9af5251d25f4,,metadata,,
prot-200910--57,i-21f4fed9ab557c4f,,metadata,,
prot-200910--57,i-9354fbaef8cf320e,,metadata,,
prot-200910--57,i-40a375dccc0c5ef6,,metadata,,
prot-200910--57,i-0aa2d1e45b1368d7,,metadata,,
prot-200910--57,i-99ebd0b921561a1b,,metadata,,
prot-200910--57,i-9f886ecd985d5a4e,,metadata,,
prot-200910--57,i-e05a588e7f91e92b,,metadata,,
prot-200910--57,i-5629cbb735a5e8f9,,metadata,,
prot-200910--57,i-314ac29a086b93db,,metadata,,
prot-200910--57,i-35d265cde0d31bb5,,metadata,,
prot-200910--57,i-0ddb15a29902c057,,metadata,,
prot-200910--57,i-8855bf663a068fa1,,metadata,,
prot-200910--57,i-8dbdb93c34ff4c48,,metadata,,
prot-200910--57,i-b5eecbcfe240b4a9,,metadata,,
prot-200910--57,i-58f48dbbbbe50f8a,,metadata,,
prot-200910--57,i-dd846b634122cfd7,,metadata,,
prot-200910--57,i-3795cfb49057d547,,note,,
prot-200910--57,i-ceeca26156e55bb0,,metadata,,
prot-200910--57,i-dd3dddad0b164c2e,,metadata,,
prot-200910--57,i-59e31f47c4981661,,metadata,,
prot-200910--57,i-c86f3f3bbf2fc9e5,,note,,
prot-200910--57,i-8c12b6057b9bb213,,metadata,,
prot-200910--57,i-180130e9d8d9224f,,metadata,,
prot-200910--57,i-98765cefaa698df0,,metadata,,
prot-200910--57,i-bd56700355c9bcbf,,note,,
prot-200910--57,i-7c7d5f0689ab49ae,,note,,
prot-200910--57,i-8707f6d550337771,,note,,
prot-200910--57,i-621bc9b14b5f0f32,,note,,
prot-200910--57,i-469815881c5f77ca,,note,,
prot-200910--57,i-2bf9c5a0e8521b77,,metadata,,
