protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--143,i-03b6abb95061092e,,metadata,,
prot-200910--143,i-973c108f06ed1504,,metadata,,
prot-200910--143,i-2bd999a01a30a9a9,,note,,
prot-200910--143,i-32af441184632261,,note,,
prot-200910--143,i-7a9353c6ee69867c,,note,,
prot-200910--143,i-c809a3e25d0b7bab,,note,,
prot-200910--143,i-6d33398e42f159d2,,note,,
prot-200910--143,i-6c5471044771ef4d,,metadata,,
prot-200910--143,i-cff4064029dcb8b3,,note,,
prot-200910--143,i-f12ae12f5b2eb1f4,,note,,
prot-200910--143,i-eac3b65460f4035f,,note,,
prot-200910--143,i-8b9f7133f90ae16f,,metadata,,
prot-200910--143,i-3b3328b35633a153,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200910--143,i-54f92b4301bd2897,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200910--143,i-0a38256025b3311c,,note,,
prot-200910--143,i-5397373a6d3388d6,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--143,i-715aeeb6fe6c1161,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200910--143,i-2731ed299d23c2d4,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200910--143,i-371e7616d86f38e7,,note,,
prot-200910--143,i-ce7835b5a6c51e9e,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--143,i-262e532e00311aef,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--143,i-e13adf99888c224d,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--143,i-c0f058f97e6fa6ef,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--143,i-cb1312c1b38ed04c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--143,i-48fe8feb5fafc5b4,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--143,i-20ceffd5ab883061,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--143,i-82a29eb1ae724987,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--143,i-1d0996fbdc11730f,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,
prot-200910--143,i-4e3a160e08bd1447,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--143,i-9f90348dce0b8ad1,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,
prot-200910--143,i-04319978a9a60ea9,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200910--143,i-b31d4dd56c7c308a,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,
prot-200910--143,i-08e080c42cba1fec,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200910--143,i-34ee7b060a50ecb1,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--143,i-b21be2756d71472c,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--143,i-cae22b6ca2839228,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--143,i-ea3b6156d5a021a2,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--143,i-05acf82da4eb4375,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200910--143,i-375132773af6f764,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
