protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--24,i-a77f882d8f253d4f,,note,,
prot-200910--24,i-f5b337c2e315d5d2,,note,,
prot-200910--24,i-e921e02a99cd6920,,note,,
prot-200910--24,i-4d4e8e42c0b98d2c,,note,,
prot-200910--24,i-1add7b5a3ba987fc,,note,,
prot-200910--24,i-df60ca52a637856b,,note,,
prot-200910--24,i-d6ed3600a929bab6,,note,,
prot-200910--24,i-c09a01f669a4de3e,,note,,
prot-200910--24,i-6b7709f9a5b03366,,note,,
prot-200910--24,i-b3294b3334d8369f,,note,,
prot-200910--24,i-c9c6bc8185d34add,,note,,
prot-200910--24,i-f256a9b00038cd8b,,note,,
prot-200910--24,i-0eeb13f222ec5a68,,metadata,,
prot-200910--24,i-d936188a8005c0d5,,metadata,,
prot-200910--24,i-e1355782e899ba8e,,note,,
prot-200910--24,i-dc7f98e9ee165cac,,metadata,,
prot-200910--24,i-000c424c42418811,,metadata,,
prot-200910--24,i-9ab8120fb73c707b,,metadata,,
prot-200910--24,i-c9d23af21ee004fb,,note,,
prot-200910--24,i-8bf36ee8e1eca11e,,metadata,,
prot-200910--24,i-de7656c404e3549b,,note,,
prot-200910--24,i-a79e0512dcd71176,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-56c65c9c0d1aba8a,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--24,i-f34294c71577adbf,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-ec9e3fcc4622946a,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--24,i-6e888659e3169b20,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-834631c7f3d09c00,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--24,i-9acdb3897524367e,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-a82288d858493af8,,note,,
prot-200910--24,i-60b6cbb4cc0dd407,,note,,
prot-200910--24,i-08812fc81c044a6c,,note,,
prot-200910--24,i-e8ec7d6367fab861,,metadata,,
prot-200910--24,i-c74d625c51a501b0,,note,,
prot-200910--24,i-16f69e152c1adb51,,note,,
prot-200910--24,i-c5a20d201947418b,,note,,
prot-200910--24,i-e9f0a6e41a24760b,,note,,
prot-200910--24,i-5a4021e20a126dce,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--24,i-dd013d383c4b7078,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-cda7e271440f43c3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--24,i-4ec67a1d6a081244,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-13f99e780ea652f3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--24,i-29bf2e722fbe4bc4,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-190968f1903cd804,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--24,i-abf781dcbe56a3f9,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-55fa03886180118f,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-c21465eaf1fc7544,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-bf99058cf72ddf49,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-f3b9968299b3b8d9,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-088aa647ae191b03,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--24,i-8d9d40c8b4833292,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-f4fadc10e2811469,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--24,i-94a182c187b49b33,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-1eaf2afebfa65c06,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--24,i-6f8d18e02cf1139f,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-4f9340bd75fb6387,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200910--24,i-8c2143a268e6483f,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-a7fbb54c08785fce,,note,,
prot-200910--24,i-4833321049797c6e,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--24,i-8635131a1e5ec8fe,,note,,
prot-200910--24,i-1d2531d70f354cef,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200910--24,i-4e4c4f16eca0b983,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--24,i-c61514be3f04b8ee,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-bc851c29dbd53ba0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--24,i-8d0a4f5bda2c9c59,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-3f79fd6817ee038c,f0d538d10bda4e34,speech_start,michael_anefur_a4a2ca,
prot-200910--24,i-f36325602e05dee8,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-05e8938733d6a3de,f0d538d10bda4e34,speech_start,michael_anefur_a4a2ca,
prot-200910--24,i-72af6961aeca436c,f0d538d10bda4e34,speech_start,,
prot-200910--24,i-d50f97a6edb2e413,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
