protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--140,i-6bf3da0f8f7bc3ce,,note,,
prot-200910--140,i-41d4973e56b724e2,,note,,
prot-200910--140,i-0e9cc210e2c6db04,,note,,
prot-200910--140,i-c4dc93cac36808a8,,note,,
prot-200910--140,i-993956262bd1af62,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-fb2ecb1bd335cd2f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--140,i-1a154e7cbe4d738a,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-d1088b9715e113a8,,note,,
prot-200910--140,i-602f8bdd79927f90,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--140,i-dafc72fb87a2484d,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-7fef6cdc20bbe8ac,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--140,i-5b3938257de2571c,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-a85180d2a41711c6,,note,,
prot-200910--140,i-4478075ff06a9159,,note,,
prot-200910--140,i-817c48cdeb7d7ad3,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-f1a0863b9bcef71b,,note,,
prot-200910--140,i-0c9b5fea4b34a156,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--140,i-65ab7c62e6660987,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--140,i-f68f6c3c84dd5f2f,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200910--140,i-1daa23deef8858a3,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--140,i-eabbc1774d0c16e0,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--140,i-d64baf9a2a822a3b,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--140,i-c2ef7a3acada28b7,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-1ce7b7aa2d93cd55,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--140,i-884520c7e189e85f,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--140,i-ba69e65614423ca8,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200910--140,i-0fa0436b7ecce4b3,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--140,i-02e6f867c0485ab4,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--140,i-7c4e723afd1c950c,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--140,i-a9e96ece1825e189,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-a7b0da18eb4baad6,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--140,i-0c39fac5931318e3,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--140,i-97a0e6059d4b1436,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200910--140,i-ac0767313fe0f769,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--140,i-7a9df217192bd002,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--140,i-027e5fc6fd390a55,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-8a455af147f97599,,note,,
prot-200910--140,i-93ef627f2d3233ff,,note,,
prot-200910--140,i-7544cabb8282cbee,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-6e932692411cc03e,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-236675804c08801a,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-244b4a3406710b68,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-d4a58cc98fd77bdd,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-337c57afc7a5bad2,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-76970f1418f66212,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-e1287e8af8d84126,,note,,
prot-200910--140,i-884b49ca133204d6,,note,,
prot-200910--140,i-4904ced1178b193a,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-2e02e0236352bb78,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200910--140,i-5151adf6e59a3124,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-3789d8ba3afad306,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200910--140,i-07e401e680eee8dd,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-8b772f8d05318a19,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200910--140,i-c07c52800dbacbde,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-8ed7b3a0e34adb75,,note,,
prot-200910--140,i-395063d33a66366d,,note,,
prot-200910--140,i-0b7347c4e591ded9,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-350da117457c8bb5,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--140,i-c3d43a30142a7212,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-58389286f6070e1b,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--140,i-d61d6e1f66078026,f0d538d10bda4e34,speech_start,,
prot-200910--140,i-7a87294570f600a8,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200910--140,i-f23410b5540b69ab,,note,,
prot-200910--140,i-d4baa3fabec0ba65,,note,,
prot-200910--140,i-b9e5f3a02b45f864,,note,,
prot-200910--140,i-70739d96c3c49345,,note,,
prot-200910--140,i-e0f7157a2137ca63,,note,,
prot-200910--140,i-a17711edb6e25ecc,,metadata,,
prot-200910--140,i-817a3db99e42d996,,note,,
prot-200910--140,i-ef880ffd2feb9fa7,,metadata,,
prot-200910--140,i-cf23659114f14e93,,note,,
prot-200910--140,i-d8f204a4d64dcb42,,note,,
prot-200910--140,i-659b792956c4bd15,,note,,
prot-200910--140,i-11128c7dd646b158,,metadata,,
prot-200910--140,i-491046afbbad701e,,metadata,,
prot-200910--140,i-5063dd63cc1cc6f1,,metadata,,
prot-200910--140,i-5e3bf69d7a1a80fa,,metadata,,
prot-200910--140,i-e3410240bdb888f4,,metadata,,
prot-200910--140,i-10384e41ee3f19a2,,note,,
prot-200910--140,i-427483fed1e534da,,note,,
prot-200910--140,i-f38437478686f222,,metadata,,
prot-200910--140,i-a8991fbf97bf7d3c,,note,,
prot-200910--140,i-8fc668cf331c7f00,,note,,
prot-200910--140,i-a0c3383184e188ff,,note,,
prot-200910--140,i-67211fb59dfd2213,,metadata,,
