protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--111,i-6b0c9e3d3d9a3c6d,,metadata,,
prot-200910--111,i-aa774189234b70d7,,note,,
prot-200910--111,i-9c40d56f94d01b8a,,note,,
prot-200910--111,i-f6210fc560ccfaff,,note,,
prot-200910--111,i-ae2d0e882824a99b,,metadata,,
prot-200910--111,i-d4f74d2c5f162299,,metadata,,
prot-200910--111,i-82a041e1e681ff96,,note,,
prot-200910--111,i-940f9154b5fd8695,,note,,
prot-200910--111,i-a3e1ff5960b62f78,,note,,
prot-200910--111,i-6dbf3a7ccf4673b1,,note,,
prot-200910--111,i-3024906a8475625d,,metadata,,
prot-200910--111,i-b880880aa048adda,,metadata,,
prot-200910--111,i-44e354958342b0ad,,metadata,,
prot-200910--111,i-7011ef48eb4b2280,,note,,
prot-200910--111,i-7f474f93314f93d6,,note,,
prot-200910--111,i-ad049d191f923146,,metadata,,
prot-200910--111,i-fc3eec4b19c2ca52,,metadata,,
prot-200910--111,i-31953d391a5ad1ce,,metadata,,
prot-200910--111,i-74061aa83a9e16d8,,metadata,,
prot-200910--111,i-ae5d2fd9efd0a113,,metadata,,
prot-200910--111,i-76cbd49b0694d04d,,metadata,,
prot-200910--111,i-34ad8ce3eb2b2f9c,,note,,
prot-200910--111,i-743e2fbec649f73b,,metadata,,
prot-200910--111,i-cd21687be74fd0fa,,metadata,,
prot-200910--111,i-126c91ef79253ec1,,note,,
prot-200910--111,i-7cffda9b00ecc7f0,,metadata,,
prot-200910--111,i-1022c7c1c26e0065,,metadata,,
prot-200910--111,i-68cc55f5dd077c68,,note,,
prot-200910--111,i-a3075492343984a2,,note,,
prot-200910--111,i-80afa62918d3641f,,metadata,,
prot-200910--111,i-eae4fbfa7b546dce,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200910--111,i-661ba889355e9861,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--111,i-01581f917d6533c9,,note,,
prot-200910--111,i-6b2eaa6288a87a12,,note,,
prot-200910--111,i-19a978b2fa1a0b81,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--111,i-71b6b6489692a292,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200910--111,i-5ed91964aa61774e,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--111,i-7102132ab07bb6ca,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--111,i-f658b927a878f4e3,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--111,i-5311fc5e7a209705,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--111,i-43ff47c670d4560f,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--111,i-672758b175142b4e,,note,,
prot-200910--111,i-7d26e9b996d31af2,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200910--111,i-232f64bc428ad0f4,,note,,
prot-200910--111,i-a0966ef80faee1e6,,note,,
prot-200910--111,i-5da54d8f0ed5e0fa,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,
prot-200910--111,i-a701b457a8f66fc3,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200910--111,i-58e7c683c6deeb42,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_84118c,
prot-200910--111,i-7502a7c199862c44,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200910--111,i-943d456c4cde5547,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--111,i-23de7a1e0f278d53,,note,,
prot-200910--111,i-4dd5b98edde9fa05,,metadata,,
prot-200910--111,i-a897857d85bb33c5,,note,,
prot-200910--111,i-2f20d195091cf177,,note,,
prot-200910--111,i-7e279ea8208e6240,,metadata,,
prot-200910--111,i-4fa4d048cf8ad841,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200910--111,i-e33e7f946cafc37e,f0d538d10bda4e34,speech_start,gustav_nilsson_642158,
prot-200910--111,i-7e2b2bbcf22676cf,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--111,i-ef422d99e86c973e,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,
prot-200910--111,i-0a59a9b27784baef,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--111,i-5c7a4ce8b3205f7f,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,
prot-200910--111,i-4752aa3ee1127d65,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,
prot-200910--111,i-3dc20bcc0133c6c2,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--111,i-a1f9675a340d9fa5,d84fc8cb7cb8f0d1,speech_start,agneta_berliner_bce96e,
prot-200910--111,i-b7e8e81f62a406aa,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--111,i-38b547cc9fc2265e,d84fc8cb7cb8f0d1,speech_start,agneta_berliner_bce96e,
prot-200910--111,i-306c2b66f3e587ec,,note,,
prot-200910--111,i-31e954c4c47350b7,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--111,i-08ba72667ed62ad1,,note,,
prot-200910--111,i-dadffd6ea21ad60a,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200910--111,i-f602c31632b44fac,,note,,
prot-200910--111,i-81ad0e63e553a2d5,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--111,i-cb06583278188578,,note,,
prot-200910--111,i-c3aeab4ada84e681,,metadata,,
prot-200910--111,i-5658e598395d33e3,,metadata,,
prot-200910--111,i-b1c60d76fc5e203e,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200910--111,i-bfe0d27a7d7d204f,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200910--111,i-f3baaec5562097dc,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--111,i-4c5975c0593e61fc,,note,,
prot-200910--111,i-6c4ec24f7cc39cae,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200910--111,i-328da65cbc87a537,,note,,
prot-200910--111,i-e630b7cc9629b8b9,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200910--111,i-d8495306527df9ab,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--111,i-b0800557652e5f3b,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200910--111,i-b4cc93d4fd3b27b0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--111,i-2712ee267086c652,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--111,i-180d191f14670387,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--111,i-193abf7ba7743253,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200910--111,i-23acd7005d971f51,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--111,i-1939bf1b36bdb620,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--111,i-205b7577ac983589,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--111,i-2d88f65a2a9a5aa8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--111,i-1779040bb3b05634,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200910--111,i-66e8e95b8509dee5,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200910--111,i-6aa57d9f35581b0e,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200910--111,i-fc9eae167970b779,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200910--111,i-6b1efde431bac61c,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200910--111,i-dae6cbf4ca06c70c,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200910--111,i-c5f08308df0a21d8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--111,i-0d85c949d7999201,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
prot-200910--111,i-2fb3590449566a8f,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200910--111,i-2b72eb0c09d4034c,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,
