protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--89,i-e444ca5061ceca94,,metadata,,
prot-200910--89,i-ebf2f73929d5de45,,metadata,,
prot-200910--89,i-3e0f61aa7475d05f,,note,,
prot-200910--89,i-f66b35cf61a48d81,,note,,
prot-200910--89,i-581e05470eb365f2,,note,,
prot-200910--89,i-e18476d5272176c6,,note,,
prot-200910--89,i-d25bbce8cef0b120,,metadata,,
prot-200910--89,i-5a95e0499c834a2e,,metadata,,
prot-200910--89,i-bdef8c62e60e2e4e,,metadata,,
prot-200910--89,i-3e2530a0339e02cf,,note,,
prot-200910--89,i-ec757495ab79525f,,note,,
prot-200910--89,i-300c8973f6bd30c6,,metadata,,
prot-200910--89,i-b8d64fbb68eff846,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--89,i-39dba77335fa89b3,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--89,i-65508c69fb438256,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--89,i-f2d3f4ccb197ab46,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--89,i-5e291de5cbb27df4,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200910--89,i-956ce5815d1efcbb,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--89,i-e53d752e1e6d4fd8,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200910--89,i-4b2346b00569bcc7,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--89,i-b558293f00c2671c,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200910--89,i-00d72b2b84b76806,,note,,
prot-200910--89,i-4f39a671fe3d396f,,note,,
prot-200910--89,i-45109689b6eee150,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200910--89,i-98f9c3fec598ff50,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--89,i-af4917390e053fb3,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200910--89,i-ce07b133e045d775,,metadata,,
prot-200910--89,i-d0cc4db63ba2ded5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--89,i-030b3e3c6ff96e9b,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200910--89,i-9a96887acf795dd6,,note,,
prot-200910--89,i-f8ea9c0826d82e8c,,note,,
prot-200910--89,i-fb8eebd626092e28,f0d538d10bda4e34,speech_start,michael_anefur_a4a2ca,
prot-200910--89,i-ddca0c9751b49e0a,,note,,
prot-200910--89,i-fd45ea11f43b4444,f0d538d10bda4e34,speech_start,,
prot-200910--89,i-6b1b0b464d80dabf,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--89,i-04ebb67443b1b270,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--89,i-faa7dd97d53863ba,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--89,i-dafd1cc43c3d3178,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--89,i-fc19ca4be75c7bf6,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--89,i-9353c8f14e13d92b,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--89,i-89e80f09392f3185,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--89,i-8fc968635260577c,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--89,i-ac135d875bceabd1,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200910--89,i-7a57ef73833a843b,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--89,i-06f3186346ea666b,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200910--89,i-b390aa5b93932bd1,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--89,i-15213789a879538a,,note,,
prot-200910--89,i-13dce614003ca90a,,metadata,,
prot-200910--89,i-e59c0750cc76864e,,metadata,,
prot-200910--89,i-4d0616403f2a5394,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--89,i-706bcc36ea1a3708,,note,,
prot-200910--89,i-31bc2239e139a02f,,note,,
prot-200910--89,i-eacaa1147366b1f3,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--89,i-aa8b63340607b9bd,,note,,
prot-200910--89,i-663aa75701f4d585,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--89,i-4973fda63f423fc6,,note,,
prot-200910--89,i-21392f421b6a0720,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--89,i-8dee8379fd0a051d,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200910--89,i-a47f3c4e62fc746b,,note,,
prot-200910--89,i-3505bc1d089d4070,,note,,
prot-200910--89,i-22a06a25532c71de,,metadata,,
prot-200910--89,i-ac98cbb7f6897b74,f0d538d10bda4e34,speech_start,,
prot-200910--89,i-b0023ebb7e9ee73d,,note,,
prot-200910--89,i-bb8a959e3d3908f6,,note,,
prot-200910--89,i-ab7890d0c4c39a93,,metadata,,
prot-200910--89,i-29e3334bdf67631e,,metadata,,
prot-200910--89,i-4fad6cf22c4cfd03,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200910--89,i-8fae4be9ad4a27d0,,note,,
prot-200910--89,i-3308aca6bfbca070,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--89,i-e66741b226bc4091,,note,,
prot-200910--89,i-229a3d5656613248,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--89,i-56d326fcaebcf9c5,,note,,
prot-200910--89,i-67b5bc9dabbdd38b,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,
prot-200910--89,i-7ad7175b818bc17b,,note,,
prot-200910--89,i-fe78b82b532004e3,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--89,i-009a1fbe86738c6c,,note,,
prot-200910--89,i-44e6343d86a032de,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200910--89,i-d1cff8f111192137,,note,,
prot-200910--89,i-652784d1a1869419,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--89,i-b1257de5353ed711,,note,,
prot-200910--89,i-5178e52ed92f18fa,,note,,
prot-200910--89,i-9ff31053f3b09886,,metadata,,
prot-200910--89,i-8185b4e63210f78b,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200910--89,i-3304e0d4acd0a898,,note,,
prot-200910--89,i-09bd8426f6899cd4,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--89,i-205c76b813116cd0,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--89,i-7eb29b8596c454c6,,note,,
prot-200910--89,i-03ba622c391de69a,,note,,
prot-200910--89,i-1d73028fc26bd257,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200910--89,i-4b3527a0a741a8be,,note,,
prot-200910--89,i-b0581c036b26d2e6,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,
prot-200910--89,i-b9f9ae3c250e4210,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200910--89,i-ba7f40e026306897,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,
prot-200910--89,i-e032b22aad12dc91,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200910--89,i-2b5525706787cefb,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--89,i-b426982d410b86ed,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200910--89,i-352e909055d5da40,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--89,i-62ca461cd7b735b5,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200910--89,i-3a9539abcfaeb846,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--89,i-8f4d8402e5ae6af3,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--89,i-eee0a842671167eb,,note,,
prot-200910--89,i-b8efb442138af70e,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200910--89,i-f6e095a5daf17200,,note,,
prot-200910--89,i-df8ac4358251715d,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--89,i-bc121ee68c7c4570,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,
prot-200910--89,i-ed4db1a81345a0db,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--89,i-5476fefbe5df2985,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--89,i-7bf10a454a7f1469,,note,,
prot-200910--89,i-51b2ea5eb7b8e091,,note,,
prot-200910--89,i-8b1880acfb197faa,,note,,
prot-200910--89,i-f0fe62d2beef0382,,metadata,,
prot-200910--89,i-574bef072ef011b4,,metadata,,
prot-200910--89,i-d657b74e199ea082,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200910--89,i-111827e05ea19183,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200910--89,i-fa0f195715b7a6eb,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--89,i-dd0326bc22c62db6,,note,,
prot-200910--89,i-10b1bdeb157be536,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200910--89,i-f30ae048194e2a88,,note,,
prot-200910--89,i-68383e7815d59534,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--89,i-905a5ff2d85993f0,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--89,i-c353f80eb7244486,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200910--89,i-579fc01486854d45,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--89,i-6c8b95f3a4453ec9,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,
prot-200910--89,i-3ae274aacdabde87,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--89,i-8b154f25706cc85c,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,
prot-200910--89,i-43f128ac1803ae44,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200910--89,i-0d3218558f911708,f0d538d10bda4e34,speech_start,,
prot-200910--89,i-2c260307e8210a3b,,note,,
prot-200910--89,i-4741219cb77f3667,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--89,i-7b10108f5ba60cff,,note,,
prot-200910--89,i-140058080462c6c8,,note,,
prot-200910--89,i-91a2d883dc79b3ca,,metadata,,
prot-200910--89,i-55f518c4270a1fa7,,metadata,,
prot-200910--89,i-64772b3f5ea683a9,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,
prot-200910--89,i-9ac8ddb8f9fc86f8,,note,,
prot-200910--89,i-0715040edcb4ef6f,,note,,
prot-200910--89,i-f41003fa414ec683,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--89,i-3b6a3b146ba117f5,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--89,i-db21c696df4d62ee,,note,,
prot-200910--89,i-0dcacfbf4321d24d,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,
prot-200910--89,i-e7972c6f695421a8,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--89,i-0e8f484987dd2fea,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200910--89,i-d5e2045e0b80af40,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--89,i-31cb52ccff83fc06,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200910--89,i-deba5c0c14988f70,,metadata,,
prot-200910--89,i-6038a4056ce912a3,,note,,
prot-200910--89,i-8d26279c505932b6,,metadata,,
prot-200910--89,i-bf687428af92a0d6,,metadata,,
prot-200910--89,i-5ed31146187cbb3a,,metadata,,
prot-200910--89,i-1793b201b4198edc,,metadata,,
prot-200910--89,i-95f9ede58ab5f3ea,,note,,
prot-200910--89,i-6b1017dea3ed182a,,metadata,,
prot-200910--89,i-e00191523e9cb910,,metadata,,
prot-200910--89,i-86a84a9b7598082c,,metadata,,
prot-200910--89,i-285de390ca761d9a,,metadata,,
prot-200910--89,i-38356d7e7736d774,,metadata,,
prot-200910--89,i-a8f9f12a683549b6,,metadata,,
prot-200910--89,i-70d502cca8904d05,,metadata,,
prot-200910--89,i-c09f8c5dda8bff7b,,metadata,,
prot-200910--89,i-9fa0114187261963,,metadata,,
prot-200910--89,i-b314039f47848e8a,,metadata,,
prot-200910--89,i-06119a5e59a197d9,,metadata,,
prot-200910--89,i-1e6dc3e0692df0f8,,metadata,,
prot-200910--89,i-1b20f8bf18033ee1,,metadata,,
prot-200910--89,i-c9520bc102c16a0f,,metadata,,
prot-200910--89,i-682689cd160cf652,,metadata,,
prot-200910--89,i-891320b80501f09a,,metadata,,
prot-200910--89,i-8c4a78891c12c4f6,,note,,
prot-200910--89,i-ace5da4fce5e6ff2,,note,,
prot-200910--89,i-24c148d14e6ad354,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200910--89,i-f53537cec5d493b5,,note,,
prot-200910--89,i-33edef5e33b503a4,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200910--89,i-a8f9cc34908b7860,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--89,i-8f640ba479c49ac0,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200910--89,i-b27b844b2a3de409,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--89,i-cc369fd972076579,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200910--89,i-51c9de71a254902a,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--89,i-47c9d0e86e7cfb7a,,note,,
prot-200910--89,i-089ea53df8acef79,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--89,i-c8f679a78bd106f1,,note,,
prot-200910--89,i-57e163704c9914e5,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--89,i-4d7bf327fbfd83ce,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
