protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--34,i-d1bb95cfcc511ab6,,note,,
prot-200910--34,i-2076da024f03d7af,,note,,
prot-200910--34,i-e7891c61d7ec5785,,note,,
prot-200910--34,i-4599db916bfff6df,,note,,
prot-200910--34,i-34de22ef064e427a,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--34,i-26810ad53377c8e2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--34,i-f2d1c1c4c212ca02,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--34,i-121b62403d369f1d,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--34,i-1667edb1c9784c6b,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200910--34,i-2a07d7180f436956,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200910--34,i-b7693486857e8680,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200910--34,i-440d78ee4ee0d4fe,,note,,
prot-200910--34,i-c357ffc9691af4eb,,note,,
prot-200910--34,i-798085c21221fee0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200910--34,i-a4317ad23eb6aa2f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--34,i-38eaa39652a4d5ae,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--34,i-f2493fdf11334613,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--34,i-0b35c0956141ee31,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200910--34,i-8692bc852c9138ae,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200910--34,i-cbc14faf67d853b2,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200910--34,i-d68a519f809ffbdc,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200910--34,i-08914d42139eeb20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--34,i-9723aa20c43d0c7c,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--34,i-6ddf2f76eca712ba,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--34,i-c789981ca08f2991,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200910--34,i-8c5d765be65e687a,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200910--34,i-2ce6cb638b339664,,note,,
prot-200910--34,i-7586c04d1dd05349,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200910--34,i-45a2c1f546123ae7,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200910--34,i-ac7db0a7f1f3ef1f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--34,i-f3fb4dfd4e37167b,,note,,
prot-200910--34,i-e23d313e1828e6fa,,note,,
prot-200910--34,i-fb0de27dfad92566,,note,,
prot-200910--34,i-4d44cd8634f71416,,note,,
prot-200910--34,i-013a1c23c4d03a47,,note,,
prot-200910--34,i-4da901fd67d3b838,,note,,
prot-200910--34,i-487fb017efa06cdc,,note,,
