protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--136,i-2ba00ce8eedc4b1f,,metadata,,
prot-200910--136,i-a073b389bb8431d1,,metadata,,
prot-200910--136,i-46fbef59d0f246fd,,note,,
prot-200910--136,i-2a25f54261826b2d,,note,,
prot-200910--136,i-b22169de61292dd7,,note,,
prot-200910--136,i-7569030ccdf07e8e,,note,,
prot-200910--136,i-0559b08079e226c1,,note,,
prot-200910--136,i-52ef08149e328406,,note,,
prot-200910--136,i-0023281446cf45f9,,note,,
prot-200910--136,i-946dbb5773b7aca1,,note,,
prot-200910--136,i-952a413035378457,,note,,
prot-200910--136,i-ab993ec687a2fc81,,note,,
prot-200910--136,i-610680ab077b2f64,,note,,
prot-200910--136,i-77365b3162076700,,note,,
prot-200910--136,i-fe33decc3d8addd1,,metadata,,
prot-200910--136,i-a2dab8228dab42dd,,metadata,,
prot-200910--136,i-6434a1be42767416,,note,,
prot-200910--136,i-9358543cf827b767,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--136,i-8c2631c371805a8a,,note,,
prot-200910--136,i-7b1c4e8297950d9f,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--136,i-29c3a72a383fa65a,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-548139eb35f9466b,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--136,i-0d8ae2a0b9a1a66f,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-f108abe4290619d3,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--136,i-f4c8bb5c05b51a6c,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--136,i-62e8723544634b4b,,note,,
prot-200910--136,i-2815412f9073fcae,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-fb146b15e5f11a75,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-9b7c3c29be8cacd7,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--136,i-f1beb967a6d2e429,,note,,
prot-200910--136,i-26e086e22153182a,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
prot-200910--136,i-2ea6b36f70223d9c,,note,,
prot-200910--136,i-46dde0e0338edc3a,,note,,
prot-200910--136,i-d0cf794627f9eba2,,note,,
prot-200910--136,i-562f22178e305478,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--136,i-a8d036761ea9329b,,note,,
prot-200910--136,i-7c6003326aedc848,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--136,i-e25d2236d687c7bd,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-26220d07f8cc9f47,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--136,i-55c628c216663924,,note,,
prot-200910--136,i-a1cc1bba8ec893a2,,note,,
prot-200910--136,i-aea86a07799bba88,,note,,
prot-200910--136,i-a0fd4e642707a583,,note,,
prot-200910--136,i-c1357cfe8da82445,,note,,
prot-200910--136,i-a4a338f7dd0e043c,,note,,
prot-200910--136,i-43a7c3b7919d1632,,note,,
prot-200910--136,i-f45fd51589f6231b,,note,,
prot-200910--136,i-9deb307baee31568,,note,,
prot-200910--136,i-fe02b5b843d3b46a,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-59a1b9105ae08472,,note,,
prot-200910--136,i-217b428a3b487e5f,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-aaee99beae00a6aa,,note,,
prot-200910--136,i-bdda88948418a634,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-7f3321388d873d2c,,note,,
prot-200910--136,i-6787dc5380fa6b44,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--136,i-ba3d3162d9aa4d17,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-e2d3d19bce2b4118,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200910--136,i-b3ad7b9e119b699d,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-3a5e2a529ea5f7f1,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200910--136,i-268a45de56141dd9,,note,,
prot-200910--136,i-528b1f54fcff9064,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-ba2ad9d0fb93fa59,,note,,
prot-200910--136,i-845505c3cdd73d27,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200910--136,i-ef73cfccd2f2a1b1,,note,,
prot-200910--136,i-cb95b2b32a1595a3,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--136,i-3e4ca0d437a9ff77,,note,,
prot-200910--136,i-f4fd28aeeeba3adb,,note,,
prot-200910--136,i-de4954cbb2b67979,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-d33e6ff781a8a2a3,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--136,i-3557cd78e2b84523,f0d538d10bda4e34,speech_start,,
prot-200910--136,i-eb2c6fe11d95cd2a,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-872b77d132d3eac0,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--136,i-5390108d303084ab,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-a66ea0885d6bfa49,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--136,i-5af625d5cb351fde,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200910--136,i-ea83c69e337f5b8e,,note,,
prot-200910--136,i-bec88f668cd508d8,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-7e6471beceaa2a9d,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-043060b0a164a629,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--136,i-8296987bd3f9942d,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-2d82ff9adb12281f,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--136,i-290fa5acdc7444b5,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-06ee599ce5b43750,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--136,i-a6227feaf4f6786b,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200910--136,i-73bf3b6fe7e4df66,,note,,
prot-200910--136,i-854c16ecca4fb172,,note,,
prot-200910--136,i-f2d0ddf365d5520e,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-adeba7dd7620a590,,note,,
prot-200910--136,i-bb0d59d28b5649b0,,note,,
prot-200910--136,i-7737fbff01170d7e,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-0dd375e0e2aaa5d5,,note,,
prot-200910--136,i-21cff5bacb4f7bc9,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-8efb135f69e43ff6,,note,,
prot-200910--136,i-f5da062cc339c934,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200910--136,i-dde8704049c49bf1,,note,,
prot-200910--136,i-839fb61870c5bef1,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-6d3759e5da03b053,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200910--136,i-82d761dd5db818d5,,note,,
prot-200910--136,i-0c07b3c59aaffbfe,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-6e77c89b29659f56,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--136,i-954efdf80c95f863,f0d538d10bda4e34,speech_start,,
prot-200910--136,i-0f96735b52c11017,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-88f7ab55e237dbac,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--136,i-191f82d9f0667287,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-cd8f455a8a202894,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--136,i-f54d09516f3fcca2,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-cb906b035c38caca,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-cb49869a6136d8fd,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-41cae17ab8ae47a4,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-6a4c0bc6686dcb12,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-3e0f2a2bb40e862c,,note,,
prot-200910--136,i-b168d05fd18d5bfa,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--136,i-c6fba610c41128d8,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-8899cbef52d3f4fe,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--136,i-60c9f30fdec24f1a,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,
prot-200910--136,i-a1af178e185738a1,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-2c606c49c7bb7878,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,
prot-200910--136,i-73a89d65cdcbffd4,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-865344430bea7be1,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,
prot-200910--136,i-e77429b0185e343a,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--136,i-8453a4f76d755015,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-6f243990e6743d93,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200910--136,i-515b3391f3dba24d,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--136,i-4937d0f022b90268,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200910--136,i-d739f3813c2d3e42,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-9a9ec31bd9a469ff,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200910--136,i-1f46497019c8337e,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,
prot-200910--136,i-f63beed9d7dd7328,,note,,
prot-200910--136,i-aff20166705a61a4,,note,,
prot-200910--136,i-1c9eb0879bde8525,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-259b70b7ec66eae0,,note,,
prot-200910--136,i-dec1b1b4daddbb67,,note,,
prot-200910--136,i-dea6a6b53beecaaa,,note,,
prot-200910--136,i-ce0d25df521d1f21,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-8a93c7647c68445e,,note,,
prot-200910--136,i-dfc3457231b1e6d8,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-59f0e31ff963fa67,,note,,
prot-200910--136,i-23b66a52d116db18,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-af1e8aaa302a2b4e,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--136,i-cab30b316f6b6346,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,
prot-200910--136,i-ce43b9d052cd5ee4,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,
prot-200910--136,i-62740399c8ef4e27,,note,,
prot-200910--136,i-f1ba4dbcd5ea7ccf,,note,,
prot-200910--136,i-91dbb79a22776d7e,,metadata,,
prot-200910--136,i-aec5b3c87e97fcae,,metadata,,
prot-200910--136,i-eb89e83d25cdff3e,,note,,
prot-200910--136,i-f2ebcb3cf8d0ea06,,note,,
prot-200910--136,i-4291c5505e951434,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--136,i-2e8ae8da703fe303,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,
prot-200910--136,i-fcf74fd0ac025363,,note,,
prot-200910--136,i-b4c82c1280c7acad,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,
prot-200910--136,i-7870145e2f0d1e22,,note,,
prot-200910--136,i-faaf1ae2e44bbc9e,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,
prot-200910--136,i-aba78e6332f25acd,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200910--136,i-f55d12489fc477bb,,note,,
prot-200910--136,i-5373dabf5c4f2fd3,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200910--136,i-4a0a0d9c6d2550d5,,note,,
prot-200910--136,i-cd77b1936dcec028,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200910--136,i-bbd9a8fa64d00565,,note,,
prot-200910--136,i-ca8def677f7f160f,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200910--136,i-f8c9d7c12b27b810,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-32d2fa7d7eba7eae,,note,,
prot-200910--136,i-7e033072c8aa4201,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--136,i-deaca31cc93b328f,,note,,
