protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--128,i-e87be907892c4d67,,note,,
prot-200910--128,i-5392a886676396a4,,note,,
prot-200910--128,i-d868507e8c4f46fd,,note,,
prot-200910--128,i-6756f57c6e2c0740,,note,,
prot-200910--128,i-fba281b5c745a44a,,note,,
prot-200910--128,i-82ea1a3f3f32f612,,note,,
prot-200910--128,i-18f2ab2b26f47bf2,,note,,
prot-200910--128,i-9accf31b47ea214f,,note,,
prot-200910--128,i-2ba6e4201131c067,,metadata,,
prot-200910--128,i-0eaa2a40f0eda145,,metadata,,
prot-200910--128,i-1ef7995c635265d0,,note,,
prot-200910--128,i-f772e5740ae3efcc,,metadata,,
prot-200910--128,i-63d8002ee55328cb,,metadata,,
prot-200910--128,i-c3f9418dee99aa0c,,metadata,,
prot-200910--128,i-aa11912a0e117e3e,,note,,
prot-200910--128,i-cd95f2b461b16ec5,,metadata,,
prot-200910--128,i-d9d4491e979b6b81,,metadata,,
prot-200910--128,i-dbb5d4b4aa6ec303,,metadata,,
prot-200910--128,i-4d983e4e369ac1e3,,note,,
prot-200910--128,i-586b6af579f2ed23,,metadata,,
prot-200910--128,i-dcff38716354418e,,metadata,,
prot-200910--128,i-46f99f5b347cdd36,,metadata,,
prot-200910--128,i-4d8eebd9ebd97187,,note,,
prot-200910--128,i-39057c45ecbae8c6,,metadata,,
prot-200910--128,i-7a2d6bac6172c9ff,,metadata,,
prot-200910--128,i-8448c5785ed380f1,,metadata,,
prot-200910--128,i-92f9efade6d5293d,,note,,
prot-200910--128,i-f9d7adc5f05ccc9e,,metadata,,
prot-200910--128,i-74f613e6824fbe5e,,metadata,,
prot-200910--128,i-81a06a6517aca595,,metadata,,
prot-200910--128,i-a5437163cfad00fa,,note,,
prot-200910--128,i-ecd7c144508ebbfb,,metadata,,
prot-200910--128,i-70ad7328d8743f60,,metadata,,
prot-200910--128,i-bf12c7b02ed96f3f,,metadata,,
prot-200910--128,i-63c3dce63e7aa672,,note,,
prot-200910--128,i-1780ff1fec20e3b8,,metadata,,
prot-200910--128,i-040cdd622d972298,,metadata,,
prot-200910--128,i-241db8f33673e4de,,metadata,,
prot-200910--128,i-b3833c4c4b3b42cc,,note,,
prot-200910--128,i-508e27cfa09661b4,,metadata,,
prot-200910--128,i-07d81668cc81f77b,,metadata,,
prot-200910--128,i-6b0d2c468715b7c9,,metadata,,
prot-200910--128,i-aa2aef255668ecfd,,note,,
prot-200910--128,i-f3e66e99f1c780e1,,metadata,,
prot-200910--128,i-9a46a5eca879d1c3,,metadata,,
prot-200910--128,i-9ac1d2cac0c22ef1,,metadata,,
