protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--14,i-66e4c58283d4c6cd,,note,,
prot-200910--14,i-dafbff9afdee82bd,,note,,
prot-200910--14,i-d10e2742367d0421,,note,,
prot-200910--14,i-15a4cef3a112436f,,note,,
prot-200910--14,i-7232a0497b9c94dc,,note,,
prot-200910--14,i-5a283ec8dd2f37a3,,metadata,,
prot-200910--14,i-1bae930290e6dd30,,metadata,,
prot-200910--14,i-5371b8cc1aa37439,,note,,
prot-200910--14,i-02077e57c16cf0b4,,metadata,,
prot-200910--14,i-62d4af97d56f1cec,,note,,
prot-200910--14,i-461ae89dc64556d8,,note,,
prot-200910--14,i-11e1cb1d01d98ba4,,note,,
prot-200910--14,i-3da347bfa6155624,,note,,
prot-200910--14,i-12153f09c54deb43,,note,,
prot-200910--14,i-be978e6ef568e8a5,,note,,
prot-200910--14,i-a063c09b05f023f2,,note,,
prot-200910--14,i-5cfb64d3ebc63bfc,,metadata,,
prot-200910--14,i-5e06939e4c305d44,,metadata,,
prot-200910--14,i-836010cb983f1b1d,,metadata,,
prot-200910--14,i-07455831304db1f1,,note,,
prot-200910--14,i-5cdea6d63f280c87,,note,,
prot-200910--14,i-7ca16045d94f8f9e,,note,,
prot-200910--14,i-763e40734b97684a,,metadata,,
prot-200910--14,i-363f91f1327f01ee,,note,,
prot-200910--14,i-beb27a3715547946,,metadata,,
prot-200910--14,i-c462cd17868ef977,,metadata,,
prot-200910--14,i-6f3374bce35ddc79,,note,,
prot-200910--14,i-74baf3fa05ce3029,,note,,
prot-200910--14,i-d842bdd82ccdd612,,note,,
prot-200910--14,i-53270620d016273b,,metadata,,
prot-200910--14,i-c17a0bff66d5d40d,,metadata,,
prot-200910--14,i-39aaf376db425ef8,,metadata,,
prot-200910--14,i-ddf2a6619479159d,,metadata,,
prot-200910--14,i-ed4360d6510edd33,,metadata,,
prot-200910--14,i-5370ce7aa8045ec0,,note,,
prot-200910--14,i-736642b9060b9ee5,,metadata,,
prot-200910--14,i-9d1619461fb608d2,,note,,
prot-200910--14,i-61efd19a8b642e48,,note,,
prot-200910--14,i-cccd79aee109d32e,,note,,
prot-200910--14,i-0cf14793efe48e33,,metadata,,
