protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--37,i-8df7c09b3fd87cb1,,metadata,,
prot-200910--37,i-eca7334226fc2415,,note,,
prot-200910--37,i-9b6c15f96d516119,,note,,
prot-200910--37,i-21aecfb2c1f24dff,,metadata,,
prot-200910--37,i-684113eb306b3c78,,metadata,,
prot-200910--37,i-db87bfe8008af83d,,metadata,,
prot-200910--37,i-66f9601a9b692089,,metadata,,
prot-200910--37,i-107a75e0ea548516,,metadata,,
prot-200910--37,i-8398d761b1c5f73f,,metadata,,
prot-200910--37,i-b938bd63acdab7dc,,metadata,,
prot-200910--37,i-993b30bddf1bd3e8,,metadata,,
prot-200910--37,i-3b27be238fa82353,,metadata,,
prot-200910--37,i-fdec1ecd929c355d,,metadata,,
prot-200910--37,i-4ecd7f07785f4453,,metadata,,
prot-200910--37,i-9260b9d84ee52d64,,metadata,,
prot-200910--37,i-51019b558dc9f37d,,metadata,,
prot-200910--37,i-6004ce703a390da2,,note,,
prot-200910--37,i-a115a83bf1006bf5,,metadata,,
prot-200910--37,i-4239a776e8bca60a,,metadata,,
prot-200910--37,i-7763966133850966,,metadata,,
prot-200910--37,i-705fde5e1648656e,,metadata,,
prot-200910--37,i-50dddfe6c0916554,,metadata,,
prot-200910--37,i-b547118e8384eba1,,metadata,,
prot-200910--37,i-f327eb791941202d,,metadata,,
prot-200910--37,i-362eb31f3d7d1146,,note,,
prot-200910--37,i-1af8ec6c31c6f4fc,,note,,
prot-200910--37,i-e9fd931f7c9213de,,note,,
prot-200910--37,i-7c4c23df80807c22,,note,,
prot-200910--37,i-fb1bc8740401e2d6,,note,,
prot-200910--37,i-4f4334552a63b308,,note,,
prot-200910--37,i-0a8f2c7122c94341,,note,,
prot-200910--37,i-6416539bd78be6b4,,note,,
prot-200910--37,i-775821699335f432,,note,,
prot-200910--37,i-a79a9d9dd7c82438,,note,,
prot-200910--37,i-9f34ac9757aff53a,,note,,
prot-200910--37,i-68bff9e88fd652c7,,note,,
prot-200910--37,i-2fc6807d7e1acfc6,,note,,
prot-200910--37,i-2c20de2251bad354,,note,,
prot-200910--37,i-5228abf546fde7d3,,note,,
prot-200910--37,i-a979754754185842,,metadata,,
prot-200910--37,i-d64b64f0047d6540,,metadata,,
prot-200910--37,i-02024b04f0138974,,note,,
prot-200910--37,i-e716a0efe42c3b26,,metadata,,
prot-200910--37,i-e18fd4a3d2f1881f,,metadata,,
prot-200910--37,i-d5b47432b1042fd9,,metadata,,
prot-200910--37,i-efb7052f09d5a4ca,,note,,
prot-200910--37,i-c46ef59a56bdc588,,metadata,,
prot-200910--37,i-ab0c3f2aff1ee908,,metadata,,
prot-200910--37,i-a22da66f893e55a5,,metadata,,
prot-200910--37,i-2271896abff38b22,,note,,
prot-200910--37,i-a9e996eb480591d1,,metadata,,
prot-200910--37,i-05240ef5683a9073,,metadata,,
prot-200910--37,i-c3aaf93fec6c7e43,,metadata,,
prot-200910--37,i-50b1afdec6d18d13,,note,,
prot-200910--37,i-b225a281799eacf9,,metadata,,
prot-200910--37,i-3d6135ed862b4d85,,metadata,,
prot-200910--37,i-a03cc693836bdce6,,metadata,,
prot-200910--37,i-9c945e87487d904b,,note,,
prot-200910--37,i-7b76f8eb9cfdff76,,metadata,,
prot-200910--37,i-c9b280aad35437c4,,note,,
prot-200910--37,i-deb6466c012b0d0b,,note,,
prot-200910--37,i-0d170b26f66f01f7,,note,,
prot-200910--37,i-997fedcfaae5c28f,,note,,
prot-200910--37,i-e5f9b3c5f842d154,,metadata,,
prot-200910--37,i-ceaec919c0b6f20e,,note,,
prot-200910--37,i-95ede603bce6d0b2,,note,,
prot-200910--37,i-029946f77505e650,,metadata,,
prot-200910--37,i-64b926a7a196540d,,note,,
prot-200910--37,i-6d2572f4c04d55e1,,note,,
prot-200910--37,i-12cdbb90ebb9958a,,metadata,,
prot-200910--37,i-7def2ff9b255de23,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,
prot-200910--37,i-b01301dd1a1b40bc,,note,,
prot-200910--37,i-e3335670e4f95ad2,,note,,
prot-200910--37,i-e48942bc3ca10451,,metadata,,
prot-200910--37,i-4ea11286db56e4e9,,metadata,,
prot-200910--37,i-3ef81c67b69c0755,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--37,i-f6048b9c5959d407,,note,,
prot-200910--37,i-8a32986e5c122dba,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200910--37,i-1ce6462fcf9abbf7,,note,,
prot-200910--37,i-89119402cd6e2d90,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--37,i-4540a8f58979b790,,note,,
prot-200910--37,i-af20c7843c8acdeb,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200910--37,i-77ea4a6f0a67b2c7,,note,,
prot-200910--37,i-0deae13c37ea39da,,note,,
prot-200910--37,i-c05c3081835ad9ad,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200910--37,i-68379522b22ebb52,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--37,i-1abcc01223d4a777,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200910--37,i-0c44a96c9cb4c7df,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--37,i-9eeeb6831704e9fc,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200910--37,i-ab18cbc54b3b7cb4,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--37,i-598e61bcb8e81448,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200910--37,i-08eb45a99de13ce0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--37,i-0bc0102a8d898e51,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--37,i-e104ea1d04c06d32,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--37,i-35a25899065d4063,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--37,i-9130193d131e2008,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200910--37,i-bc1ddd68db713b0b,,note,,
prot-200910--37,i-ac1b08de74574541,,note,,
prot-200910--37,i-c0c97b8f8bcbf4fd,,metadata,,
prot-200910--37,i-eb40cdca71dd72ed,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--37,i-6cc42ca8bb773236,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--37,i-a3984f92deae8e0b,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--37,i-fe8c9dda2f78738b,f0d538d10bda4e34,speech_start,maria_plass_fc3905,
prot-200910--37,i-2b93c737ff158b4c,,note,,
prot-200910--37,i-f83f8da372afe734,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,
prot-200910--37,i-5f8cbeb4bae204e0,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200910--37,i-45e7838d049af21f,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,
prot-200910--37,i-c8ae94c1d304bee0,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200910--37,i-9516e3a6c1f95c37,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--37,i-83b6c82d6e5c7240,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200910--37,i-28ba91bd12d87fb9,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--37,i-1205855d1a9ac614,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200910--37,i-e992003fb843e69d,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--37,i-286907b2f772dd64,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200910--37,i-fbd7625d1bf7d4dc,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--37,i-4147bf72001c0567,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200910--37,i-10108a7daf1fa390,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--37,i-f50bd8d68762f47d,,note,,
prot-200910--37,i-e31258c1fc4a47c8,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--37,i-b3d5dfc3df7a6685,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--37,i-b28e194f1516c6bc,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--37,i-09516850a47ec056,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--37,i-34bf989f199cd9a8,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,
prot-200910--37,i-38bed7714003ab17,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--37,i-a838d67d7c1c2b46,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,
prot-200910--37,i-f8b1467af61298bf,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--37,i-b98d8bb331cd33ef,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--37,i-5db90bff1adc47de,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--37,i-a6a338d1c9cd7ea4,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--37,i-2d7174cea01f635a,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200910--37,i-c033d0b75c8e837d,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200910--37,i-c5d7e53b03dab247,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,
