protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--97,i-6fc0d784e84c0cae,,metadata,,
prot-200910--97,i-017c9afa51273a0f,,metadata,,
prot-200910--97,i-d9b904bbacac1a67,,note,,
prot-200910--97,i-3da52a26b40aac75,,note,,
prot-200910--97,i-124fb708e9731ad7,,note,,
prot-200910--97,i-05edc8dd1dec16b5,,note,,
prot-200910--97,i-16ab88f9b1f7a47e,,note,,
prot-200910--97,i-87a8976a961bd6c6,,note,,
prot-200910--97,i-12ecb44ac35d95a9,,note,,
prot-200910--97,i-1f8b71e6f4c6d556,,metadata,,
prot-200910--97,i-1e3e2663fc9682b1,,note,,
prot-200910--97,i-2276da10d000e828,,note,,
prot-200910--97,i-5895cc28c2ccef68,,metadata,,
prot-200910--97,i-69a21f201ceae4e5,,metadata,,
prot-200910--97,i-58c1afcf435190ce,,note,,
prot-200910--97,i-d9d4e3fddcb0c055,,note,,
prot-200910--97,i-7cedad262fbd0ce7,,metadata,,
prot-200910--97,i-18d03fde46e1995d,,metadata,,
prot-200910--97,i-4efe0a0b5db313e4,,note,,
prot-200910--97,i-4497fb69e6392201,,note,,
prot-200910--97,i-89d7e7e43cce229b,,metadata,,
prot-200910--97,i-6863551224f521bf,,metadata,,
prot-200910--97,i-8351c12f09f0b13c,,note,,
prot-200910--97,i-e1a660539af70256,,note,,
prot-200910--97,i-74b2a8bd2aa1764e,,metadata,,
prot-200910--97,i-68b1840cd9c46f2f,,metadata,,
prot-200910--97,i-ee807d8150aab15a,,note,,
prot-200910--97,i-322b25ae1fb22564,,note,,
prot-200910--97,i-f71c810abb7e826a,,metadata,,
prot-200910--97,i-c6fe1ac6c2657e97,,metadata,,
prot-200910--97,i-2f406d6f07b81633,,note,,
prot-200910--97,i-9a3b7a00ce558bf6,,note,,
prot-200910--97,i-4103200c6c87c76b,,metadata,,
prot-200910--97,i-f6bf45068cff0e6e,,metadata,,
prot-200910--97,i-3877f161d3f8e284,,note,,
prot-200910--97,i-c1da97e023243521,,metadata,,
prot-200910--97,i-fc0cb7b75c4fef1a,,metadata,,
prot-200910--97,i-d1a5019410f782c1,,metadata,,
prot-200910--97,i-6c2ffdcc5ce1cfd6,,note,,
prot-200910--97,i-0a5525e660f6d175,,note,,
prot-200910--97,i-60314a874f346a32,,note,,
prot-200910--97,i-480293dd0eb57310,,note,,
prot-200910--97,i-ef5ad493bd1227f0,,note,,
prot-200910--97,i-2ac87f561b35624d,,note,,
prot-200910--97,i-4b41b6254816eb6c,,note,,
prot-200910--97,i-71432bf3d10db062,,note,,
prot-200910--97,i-fd5df0104515eb3a,,note,,
prot-200910--97,i-fd5aff8c12adee35,,note,,
prot-200910--97,i-5fe5c5c79f3659d9,,note,,
prot-200910--97,i-9ee994a7db30ba54,,metadata,,
prot-200910--97,i-e5d312cb13d1b9f6,,metadata,,
prot-200910--97,i-955114b7ec1408ef,,metadata,,
prot-200910--97,i-c0d67fbe4d20b3f7,,metadata,,
prot-200910--97,i-3dc8e9be1c70d983,,metadata,,
prot-200910--97,i-b140c590db73a741,,metadata,,
prot-200910--97,i-002b2d324791c6f2,,metadata,,
prot-200910--97,i-fd8910a03e2a6bf8,,metadata,,
prot-200910--97,i-61386fd2aa1fab28,,note,,
prot-200910--97,i-33db7763d563c8b6,,note,,
prot-200910--97,i-9ef4c8a93e1a3e6a,,note,,
prot-200910--97,i-678c9d28a8e4eba0,,metadata,,
prot-200910--97,i-5be7839137e6a42d,,metadata,,
prot-200910--97,i-8cd571d25617024b,,metadata,,
prot-200910--97,i-a9e2d306582b8add,,metadata,,
prot-200910--97,i-3292737b96662698,,note,,
prot-200910--97,i-9f88d9cda5f92d3d,,metadata,,
prot-200910--97,i-be7a2d707322bc0b,,metadata,,
prot-200910--97,i-459dd322780109bc,,metadata,,
prot-200910--97,i-494927b9106932dd,,metadata,,
prot-200910--97,i-e4791fc06366620a,,metadata,,
prot-200910--97,i-328703cd3e49bd1d,,note,,
prot-200910--97,i-3c88c40dc59e09da,,note,,
prot-200910--97,i-29e9c14c6b368032,,metadata,,
prot-200910--97,i-8cb84bda418920d2,,metadata,,
prot-200910--97,i-d89d8779560c939d,,metadata,,
prot-200910--97,i-98382988a4ec4062,,note,,
prot-200910--97,i-078cc723bf08e659,,metadata,,
prot-200910--97,i-8e92af5fade3b7c2,,metadata,,
prot-200910--97,i-0e63c154116a187d,,note,,
prot-200910--97,i-ecadf942cc6b1c95,,metadata,,
prot-200910--97,i-8131bb63ef55ec87,,note,,
prot-200910--97,i-663770be6653798f,,note,,
prot-200910--97,i-743a2e1505153a24,,note,,
prot-200910--97,i-7a04737afdbc8706,,metadata,,
prot-200910--97,i-8a2d55af75958c60,,note,,
prot-200910--97,i-c84ef13e9fc2a8bf,,metadata,,
prot-200910--97,i-0e684918346f216e,,metadata,,
prot-200910--97,i-09ecd455f7474560,,metadata,,
prot-200910--97,i-f7f30eee88958c6d,,metadata,,
prot-200910--97,i-f45f2307b9b1ab59,,metadata,,
prot-200910--97,i-94d0d56fcac4fc59,,metadata,,
prot-200910--97,i-5b4d61b4202405bc,,metadata,,
prot-200910--97,i-8a5faac21baeaa61,,metadata,,
prot-200910--97,i-096e839c72fa08ae,,metadata,,
prot-200910--97,i-23ce8d721da7fbea,,metadata,,
prot-200910--97,i-b71637673cdcb6fc,,metadata,,
prot-200910--97,i-b2d04125708f16be,,metadata,,
prot-200910--97,i-6763cd63b3257d0e,,metadata,,
prot-200910--97,i-5573d2fa64413a3b,,metadata,,
prot-200910--97,i-fd2b9e934f859883,,note,,
prot-200910--97,i-3cb688ca24f28168,,metadata,,
prot-200910--97,i-19ab08e7ae786fa2,,note,,
prot-200910--97,i-7e6ff5c0561c75ec,,metadata,,
prot-200910--97,i-336afe8eebb06d5e,,note,,
prot-200910--97,i-9b87e59393fa65f2,,note,,
prot-200910--97,i-57e1a7e84405077f,,note,,
prot-200910--97,i-67ea3cd420bdd53c,,metadata,,
