protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--134,i-1d2e2f10f6104346,,metadata,,
prot-200910--134,i-103e00580b21514b,,metadata,,
prot-200910--134,i-cc31052fc3c806ba,,note,,
prot-200910--134,i-89d85eae08fbe1aa,,note,,
prot-200910--134,i-4004550cab642238,,note,,
prot-200910--134,i-01175cf2e6a67d7d,,note,,
prot-200910--134,i-5415765b7bfc6f85,,note,,
prot-200910--134,i-88237b7dad9ccef1,,note,,
prot-200910--134,i-24541ac644f1b8e1,,note,,
prot-200910--134,i-56036491a5840369,,note,,
prot-200910--134,i-05a1d65bd81509d8,,note,,
prot-200910--134,i-b883c7f564424187,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-388d81b97b5e3e87,,note,,
prot-200910--134,i-720566097c505d8a,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-6339c92898ee1a47,,note,,
prot-200910--134,i-13105c67dcd6c981,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-c4d9170340baf91e,,note,,
prot-200910--134,i-d504b5e0a7b4a929,,note,,
prot-200910--134,i-b1b9e916eb6e3190,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-73f37659d1f67332,,note,,
prot-200910--134,i-4ee3dc2ad45d168b,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--134,i-675571969401b94d,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-6583aeea6a5ed838,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--134,i-3682bb367eaed39e,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-e1afb1e23ae8407f,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--134,i-2d128c21d8e423b0,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-fa5d947650f3a9e7,,note,,
prot-200910--134,i-4acc20a030a19061,,note,,
prot-200910--134,i-52908052ab99e62b,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-996b6bae1dfc9505,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-d3ef453e27590d74,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-f790d71d46fdd6e5,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-8787ccb5ed7754a0,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-c27396188ce69268,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-6a97c90d4cc57120,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--134,i-e3e589cd66e4fea2,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-1d22f6349b22da34,,note,,
prot-200910--134,i-6149811dddbc09e0,,note,,
prot-200910--134,i-a54b3b40fabc06f1,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-b4f8c5d8d7ce6ea0,,note,,
prot-200910--134,i-8c822904c59588f4,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-20d9cb4dacd5c4c4,,note,,
prot-200910--134,i-358bc7a193106dc2,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-3225e593814bc9e7,,note,,
prot-200910--134,i-83c511d0f9153b23,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-1c4009cca10bf6b0,,note,,
prot-200910--134,i-62d0a53d3079e843,,note,,
prot-200910--134,i-cf0e9cb106cafc0e,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-8d98a0e1f938c431,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--134,i-6481750036f4ece4,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--134,i-12751d19781008c4,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200910--134,i-ec98ec8b8ac43154,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-73fc6f16e1a35fbb,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--134,i-a625ef266575f8ba,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--134,i-16c8349103cb8d64,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200910--134,i-582450e0ba0ae132,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-82b18c26b8a9882a,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-0f50af58978026a9,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--134,i-21c97748c334b7a3,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--134,i-4f66f69bd1a19b42,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200910--134,i-e15595c492da6b90,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-d4dd03d0dc5cc736,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-8ee5761f6f269148,,note,,
prot-200910--134,i-968cdbdd17176c60,,note,,
prot-200910--134,i-7b6e00b5f359a044,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-caf1df53fc42435e,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200910--134,i-2445a9ae1ed9ddd6,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--134,i-47bcffca330accc6,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--134,i-4862070d9d3d21fa,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-fc3f811711cb8a99,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200910--134,i-f495c1e103a564c0,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200910--134,i-f3bd3e6124943992,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--134,i-ef0bd367642e45e1,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-921d8f1824bc4324,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200910--134,i-acc43eaf60d966df,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-23d9f59fc8d1eda6,,note,,
prot-200910--134,i-5c82b6d4dbb205ed,,note,,
prot-200910--134,i-b43d3316f75a5a53,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-cbae466720e726d3,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-0ab5fd3c1887d689,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-56396009b25c59cd,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-5f1a65de990c1946,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-869b913ca0ddfdd5,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-2a487b6f379f6b2f,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-2f6b10729454f48a,,note,,
prot-200910--134,i-7230e2eefdf3e9ce,,note,,
prot-200910--134,i-caabea9a1b6de84c,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-6b2737aa41f1ee30,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-ac3ab48d457f030d,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-97a863c8fb193653,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-f5ca8f37ee06d033,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-56387808d1eea0f5,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--134,i-13f76e56925fdd09,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-2af8ffd229ee86d7,,note,,
prot-200910--134,i-013415ff2eec0f73,,note,,
prot-200910--134,i-6027177229bbe86a,f0d538d10bda4e34,speech_start,,
prot-200910--134,i-378a3bd10c60bd40,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--134,i-496667c167ddb0ad,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--134,i-266525bd6b89d3f2,f0d538d10bda4e34,speech_start,,
