protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--64,i-761108b0813e5937,,metadata,,
prot-200910--64,i-4b21a1756eaad526,,note,,
prot-200910--64,i-be61c9d09eb60f3b,,note,,
prot-200910--64,i-42f62325f26bd651,,note,,
prot-200910--64,i-5cf67ed552afc429,,note,,
prot-200910--64,i-ade97e445e65b7e2,,note,,
prot-200910--64,i-873fa2bb6040676e,,metadata,,
prot-200910--64,i-9185a412dca01db2,,metadata,,
prot-200910--64,i-7ff8efeeb5d5f0da,,note,,
prot-200910--64,i-c7ec124a5b24ecc9,,metadata,,
prot-200910--64,i-8488db54affa07f8,,metadata,,
prot-200910--64,i-7b8eb3af30013151,,metadata,,
prot-200910--64,i-9683dfd0a7aad228,,note,,
prot-200910--64,i-739e147f268598d8,,note,,
prot-200910--64,i-d230fb2af125fb6b,,metadata,,
prot-200910--64,i-3c4a9219560c08b0,,metadata,,
prot-200910--64,i-8c765e8f2c5ce224,,metadata,,
prot-200910--64,i-90098d5e0bf92021,,note,,
prot-200910--64,i-3c2a6e7fa1c8e8e9,,metadata,,
prot-200910--64,i-91ee80394ae9e674,,metadata,,
prot-200910--64,i-e2b6536f52198cc9,,metadata,,
prot-200910--64,i-0151a3e46d3dd9be,,note,,
prot-200910--64,i-a7e034c8024dbbe9,,metadata,,
prot-200910--64,i-65d9f64f9c285a80,,note,,
prot-200910--64,i-a6b42633e6a0c87f,,metadata,,
prot-200910--64,i-944fe30ce133ae27,,note,,
prot-200910--64,i-0a62b4bbaeb6d42a,,note,,
prot-200910--64,i-dc406df01adead34,,metadata,,
prot-200910--64,i-ff78ecf1a1bfed61,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200910--64,i-48c61e763b68663b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--64,i-5bf8bd146d301c50,,note,,
prot-200910--64,i-afc48a875eb87852,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200910--64,i-4cc0e5e0a3fd227a,,note,,
prot-200910--64,i-5e7844747dc2bd63,,note,,
prot-200910--64,i-413217697e072642,,note,,
prot-200910--64,i-25b4fa4d4f8cc7cf,,note,,
prot-200910--64,i-66f61828ecfb5332,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--64,i-416913c79b45db93,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200910--64,i-965573d05e2eeff9,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200910--64,i-fe38ce982841525e,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200910--64,i-a09a0fcd4857c995,,note,,
prot-200910--64,i-78f8008fabbc9abc,,note,,
prot-200910--64,i-4e737cd4410467aa,,metadata,,
prot-200910--64,i-7e50e6837107bef3,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200910--64,i-187ef93366efa531,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200910--64,i-1e123d7544bddcd7,,note,,
prot-200910--64,i-475d694fa5c4966b,,note,,
prot-200910--64,i-e3c1f0d6fceb6101,,metadata,,
prot-200910--64,i-fc1857cbaaa6d826,,note,,
prot-200910--64,i-6b856b7a52469cb8,,metadata,,
prot-200910--64,i-9a1289a1741390b1,,metadata,,
prot-200910--64,i-86a5c7516e2f4497,,note,,
prot-200910--64,i-ce037c40ebc4a9ac,,metadata,,
prot-200910--64,i-00f44f2407724800,,metadata,,
prot-200910--64,i-9fc9626e54c2c134,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--64,i-188ee1056b7ad2fd,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--64,i-f40bea229f6132fc,,note,,
prot-200910--64,i-43efbde4d8221e5e,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--64,i-610f45f21443c5ce,,note,,
prot-200910--64,i-0fb67121669bf09b,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200910--64,i-0681c5ce58a14407,,note,,
prot-200910--64,i-942b9dea10184682,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,
prot-200910--64,i-967388d974b8f0ff,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--64,i-e78fa2030d5d3821,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,
prot-200910--64,i-2c9b920b5ddcc2dd,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--64,i-9804627e0bb58926,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--64,i-ea8d1a371fef8097,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--64,i-2a45fcece0548b68,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200910--64,i-b773d5c6884e2c3b,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,
prot-200910--64,i-c855162529c7ef7f,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200910--64,i-96ce81ac27d67360,,note,,
prot-200910--64,i-883a860aec987a0f,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200910--64,i-2408e8e794ec6e9d,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200910--64,i-cee16a8af98cea69,,note,,
prot-200910--64,i-4f1c772de1d6614d,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200910--64,i-321ab135e89f1ff8,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--64,i-13fefd4573cdfda6,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--64,i-f3e752541709c26e,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200910--64,i-da701a1b39cb5dae,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200910--64,i-5aa1f89c704f3e2f,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200910--64,i-6e5ad46d708f969b,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200910--64,i-5a462973737474e2,,note,,
prot-200910--64,i-bc1494de02fd8f9a,,metadata,,
prot-200910--64,i-c92dd61cd7558999,,metadata,,
prot-200910--64,i-316000081eda0bb0,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200910--64,i-1cf190247f0323b2,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--64,i-c2b4cced805d1ab7,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--64,i-076b90de3d6efc20,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200910--64,i-f84d22e80df85c81,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,
prot-200910--64,i-0fa0fcf51a96fe32,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200910--64,i-235f956065799fd5,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,
prot-200910--64,i-5f5a365a814e8a3e,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200910--64,i-12d10e5e4b8597ca,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200910--64,i-1c1db9b2fd4bdbb5,,note,,
prot-200910--64,i-607653120ad6bd24,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200910--64,i-c3b11e91a92b6e75,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200910--64,i-ebc3e046b3d689d1,,note,,
prot-200910--64,i-bfaa959da3c793f2,,metadata,,
prot-200910--64,i-15be92f7c97e387d,,metadata,,
prot-200910--64,i-b67462cbea7a36cc,,note,,
prot-200910--64,i-fb9e2238c1c14c62,,note,,
prot-200910--64,i-1596828f7aceddb6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--64,i-e033040aab6cce23,,note,,
prot-200910--64,i-53dd4375a768c859,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--64,i-f9cb5a3513817678,,note,,
prot-200910--64,i-c5dd6707af4e48ab,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--64,i-48cf8cd6f786c711,,note,,
prot-200910--64,i-cb7e79878c99975b,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--64,i-566652b2dec59bd7,,note,,
prot-200910--64,i-e7cbd7f3a975113d,,note,,
prot-200910--64,i-fad2ad78d0eceac5,,note,,
prot-200910--64,i-224bdad06866c292,,note,,
prot-200910--64,i-16fa47fd2424d969,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200910--64,i-347326f35a653827,,note,,
prot-200910--64,i-8121578f61d21b1b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200910--64,i-8ee5d518dbf9d8e4,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--64,i-10afefddd1efa0e4,,note,,
prot-200910--64,i-b20094e418f1bc52,,note,,
prot-200910--64,i-2c9a7c2ee1564c29,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200910--64,i-a7a6f927c56febde,,note,,
prot-200910--64,i-9f81392df71cf4b0,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200910--64,i-b99556d5a7bbd1bc,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--64,i-c50be977861801b7,,note,,
prot-200910--64,i-cb11c2d58a2189f1,,metadata,,
prot-200910--64,i-fcf8195984268fa0,,note,,
prot-200910--64,i-9f47935438d65834,,metadata,,
prot-200910--64,i-1e4b5ddca5c25cc8,,metadata,,
prot-200910--64,i-63f508e50a254068,,metadata,,
prot-200910--64,i-173c723d06b1a564,,metadata,,
prot-200910--64,i-d972d8d77b069a7e,,metadata,,
prot-200910--64,i-588452267c46016d,,metadata,,
prot-200910--64,i-a68636142271ed94,,metadata,,
prot-200910--64,i-5c8fe56c1e4db643,,metadata,,
prot-200910--64,i-00ac23a531c0510c,,metadata,,
prot-200910--64,i-b4a6c0e72b385394,,metadata,,
prot-200910--64,i-b25eef7e381f64f5,,metadata,,
prot-200910--64,i-527b61a328236d33,,metadata,,
prot-200910--64,i-b75ffcabc15a0793,,note,,
prot-200910--64,i-bfb3e44b9b915f90,,metadata,,
prot-200910--64,i-a474e06390134198,,metadata,,
prot-200910--64,i-888c4c8588e4cba4,,metadata,,
prot-200910--64,i-6ccb09f9cd1e9270,,metadata,,
prot-200910--64,i-29db50d9b8c43e1a,,metadata,,
prot-200910--64,i-8f914e3641dcb057,,metadata,,
prot-200910--64,i-06cd063902e62852,,metadata,,
prot-200910--64,i-75adc6ce002d01dd,,metadata,,
prot-200910--64,i-0aa578b62a87d633,,metadata,,
prot-200910--64,i-0b23cdad23f504f0,,metadata,,
prot-200910--64,i-f08605c24c8c8f71,,metadata,,
prot-200910--64,i-688bd1339922df05,,note,,
prot-200910--64,i-03ce33dac9c243ea,,metadata,,
prot-200910--64,i-567775996366e6fe,,metadata,,
prot-200910--64,i-bb9d75165160ea41,,note,,
prot-200910--64,i-5c5d7de79d7e33ed,,note,,
prot-200910--64,i-b3e0659b1c701da2,,note,,
prot-200910--64,i-889c9f23040a72e5,,metadata,,
prot-200910--64,i-cacbac7b05d9f52a,,metadata,,
prot-200910--64,i-1effc080ae06bc90,,metadata,,
prot-200910--64,i-b94d3ce9d83f9c31,,note,,
prot-200910--64,i-104abc4001870b12,,metadata,,
prot-200910--64,i-9df4f9928e5cd41b,,metadata,,
prot-200910--64,i-f3a35d5fd6ce19ac,,metadata,,
prot-200910--64,i-a835945a5a0862c0,,note,,
prot-200910--64,i-91e092797047044c,,note,,
prot-200910--64,i-5508c725feebd9c0,,note,,
prot-200910--64,i-6de0d7952b6aa15e,,metadata,,
prot-200910--64,i-e697519d29679dbf,,metadata,,
prot-200910--64,i-01a03727ddf38c43,,metadata,,
prot-200910--64,i-c3bb163fbf972076,,metadata,,
prot-200910--64,i-c04ad5fb548878ea,,metadata,,
prot-200910--64,i-2cfc98f43a6852d7,,metadata,,
prot-200910--64,i-61c833f1a3bad6fa,,metadata,,
prot-200910--64,i-bfc69d74622de329,,note,,
prot-200910--64,i-8be0c513186c2804,,note,,
prot-200910--64,i-aca070f979076061,,metadata,,
prot-200910--64,i-4321fcb4f1ec0416,,metadata,,
prot-200910--64,i-9cf7cc99abe955a4,,metadata,,
prot-200910--64,i-0b253d2499068a05,,metadata,,
prot-200910--64,i-7e1499c67328f608,,metadata,,
prot-200910--64,i-56de890728d1f97c,,metadata,,
prot-200910--64,i-a90ac61b42fc84b2,,metadata,,
prot-200910--64,i-8eabf7c0ce84503c,,note,,
prot-200910--64,i-881efd81df6c216b,,metadata,,
prot-200910--64,i-b0333381d47c6433,,metadata,,
prot-200910--64,i-997ffdf9c40b5134,,metadata,,
prot-200910--64,i-64df36c5d1b0e49d,,note,,
prot-200910--64,i-031fd6f90103c164,,metadata,,
prot-200910--64,i-6a40a4ab3177d2ad,,metadata,,
prot-200910--64,i-6800ff9ed93525a2,,metadata,,
prot-200910--64,i-1763a1e1c7202510,,metadata,,
prot-200910--64,i-8da6a3b0bed93da3,,metadata,,
prot-200910--64,i-097cadd9c0375713,,metadata,,
prot-200910--64,i-c17433e90ab858b5,,metadata,,
prot-200910--64,i-a9d2b7dd3e7d9c18,,metadata,,
prot-200910--64,i-2699b2ce324b60db,,note,,
prot-200910--64,i-3fbf92459920cdfb,,note,,
prot-200910--64,i-c64b2eef1d9fe83e,,note,,
prot-200910--64,i-5f9b9a62d81ac98a,,note,,
prot-200910--64,i-59b98abea62893b0,,note,,
prot-200910--64,i-8d521ef5622dc43b,,metadata,,
