protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--45,i-d0fd542c3f7babd1,,note,,
prot-200910--45,i-b078acd9d3689352,,note,,
prot-200910--45,i-2a30a8dc33bb1445,,note,,
prot-200910--45,i-8807b85d9c214617,,note,,
prot-200910--45,i-effd8a44a8de8053,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--45,i-41f98404dc1dd881,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-5cd44d989a91e37c,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--45,i-05b07db002cccbd5,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--45,i-708df5f9831b59ec,,note,,
prot-200910--45,i-4b206e492acddf93,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--45,i-1b4e67d00511bb69,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--45,i-ca4af3d77a9216a4,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--45,i-690c96b666b629d4,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-7ff59aa1bd0d0b64,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--45,i-828a09a8552a5049,,note,,
prot-200910--45,i-f32cb3d9295600ac,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--45,i-c723c52cdcdbc834,,note,,
prot-200910--45,i-bb9b3b99c44aadb9,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--45,i-0cf9c9ba3095ebf8,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--45,i-76b40a239f4b2bb6,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--45,i-80884f8d80caac59,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-e4bef92ac6e8b732,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--45,i-b947d8e23b902124,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--45,i-a6c5d8ec86376273,,note,,
prot-200910--45,i-fef474105f8aec92,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200910--45,i-9380c8f1530749ad,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--45,i-af5e6c956e9457da,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--45,i-29913b78fa700f86,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-d670b386cf2ffcb8,,note,,
prot-200910--45,i-1f5a98f5f2cfb7e1,,note,,
prot-200910--45,i-a7073de2b52df375,,note,,
prot-200910--45,i-e4d3e1842773e0e7,,note,,
prot-200910--45,i-bb315261a5cc00e3,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-dd8775d605c41bb4,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--45,i-966a29a719d4507d,,note,,
prot-200910--45,i-029c0981538a7cc4,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-97f31f970141e418,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--45,i-97686b1d0f50761c,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-dd1f5bd058d210a0,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--45,i-7bf4dfaf1e946893,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-c01ef379f5750d92,,note,,
prot-200910--45,i-e7738c06a66c5dc3,,note,,
prot-200910--45,i-f067250d2463de33,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-f60951156af56208,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--45,i-05f48c3e2d3fa369,f0d538d10bda4e34,speech_start,,
prot-200910--45,i-346b9b5c330c01a9,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
