protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--41,i-32cd9db08eb6e66b,,metadata,,
prot-200910--41,i-de916b5739350932,,note,,
prot-200910--41,i-de14145557a96a45,,note,,
prot-200910--41,i-fbb367cc78f2dbd5,,note,,
prot-200910--41,i-c59abf3f8ffa82bd,,metadata,,
prot-200910--41,i-bccbe68fed399468,,note,,
prot-200910--41,i-cd6de8b357ebb231,,note,,
prot-200910--41,i-f3afc41f2a427545,,metadata,,
prot-200910--41,i-47fb0200d72f6389,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200910--41,i-34b399e715691aa6,,note,,
prot-200910--41,i-4e387b722361f311,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--41,i-104450dbeb2bd0ea,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200910--41,i-efd4f81c464cac5a,,note,,
prot-200910--41,i-1bf5547d9ec2a9e4,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200910--41,i-47a3eb61adb5c417,,note,,
prot-200910--41,i-c9998a50b2b02140,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--41,i-285462893aa0e9a8,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200910--41,i-fb2b9790e33bb47e,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200910--41,i-b39f537e894f2517,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200910--41,i-4c59a0eaff316ac4,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-b317bc4a7e1c711e,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200910--41,i-d92d3c068b59d420,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-58b6a46bfaa2cdcb,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200910--41,i-bc9c14b9756d435f,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--41,i-e1770ea7de6a138f,,note,,
prot-200910--41,i-9d00503e5b2a5c0e,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-431d37c86e58068d,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200910--41,i-a9da232d2d608ba2,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-ed3065ce39825a63,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200910--41,i-cbbf3ad65177e3ea,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200910--41,i-51fa99e3a7448aef,,note,,
prot-200910--41,i-a444b084e6b77602,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-1258e54f64647187,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200910--41,i-6dd9890baba142b6,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--41,i-c5181f6471cf0200,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-05d7838529fa2d96,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200910--41,i-0e5f7134b9c6ab4f,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-3ebb215a42f5c9ed,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200910--41,i-e564309193736d5f,f0d538d10bda4e34,speech_start,,
prot-200910--41,i-bd7c5acb8c72dba1,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-b82f36acbe98c97d,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--41,i-0e097f48a4017ef9,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-c79ff81473c14213,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--41,i-336ff15042fc344e,f0d538d10bda4e34,speech_start,nils_oskar_nilsson_5a1210,
prot-200910--41,i-5cd5ae5bb9669d56,,note,,
prot-200910--41,i-f292b10c3f4c1956,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,
prot-200910--41,i-16c6a846f5e24b57,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-0554f62208de3902,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,
prot-200910--41,i-b35269d52449f274,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-fa34b5a0ac0155f3,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,
prot-200910--41,i-b662273849da0914,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--41,i-6da46f66e4e55ae3,,note,,
prot-200910--41,i-628967777ed1d7bc,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-39a667827a5d05e5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--41,i-7cb1cf13c5123b5e,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200910--41,i-4b496ae8d09dcd8d,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200910--41,i-846daa9aa9179ef9,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200910--41,i-0a328dcb23dd1c56,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
