protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--109,i-c777fd8acdbae833,,note,,
prot-200910--109,i-25a2a1abf8b82e24,,note,,
prot-200910--109,i-bd85da6654b16d8e,,note,,
prot-200910--109,i-0b27847406913b54,,note,,
prot-200910--109,i-e3a50a788f5647b5,,note,,
prot-200910--109,i-3a14f47a0c5f5959,,note,,
prot-200910--109,i-8cb417705ae43a0e,,note,,
prot-200910--109,i-c653691b069699d7,,note,,
prot-200910--109,i-0602c72038afee14,,note,,
prot-200910--109,i-931eed12dddbdce3,,note,,
prot-200910--109,i-619c663bb4adfb2f,,note,,
prot-200910--109,i-c835525bdb98de09,,note,,
prot-200910--109,i-c32c08c10b5fa77c,,metadata,,
prot-200910--109,i-3aeba4b9b4dd9436,,metadata,,
prot-200910--109,i-7a67467f8fb9d547,,note,,
prot-200910--109,i-a427219bcfe4aa48,,metadata,,
prot-200910--109,i-b94ab740b612ee0a,,note,,
prot-200910--109,i-dd93a1b6fcf5b33c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--109,i-c0538ecdc5cf3982,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--109,i-53e0c4c6f188a9a1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--109,i-5a79df96de6e25fa,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--109,i-ab1d88a649efd93f,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--109,i-7e9e65baa70f84ac,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--109,i-d0818486a2a63634,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--109,i-7a7ea846a9433745,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--109,i-f54a5188ce1b3e2d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--109,i-9fc22ccae65169fb,,note,,
prot-200910--109,i-0888ccafee5d9813,,note,,
prot-200910--109,i-baeda7411b67b228,f0d538d10bda4e34,speech_start,,
prot-200910--109,i-df3d678ad550fb6c,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200910--109,i-e25d6afe2a0cc533,f0d538d10bda4e34,speech_start,,
prot-200910--109,i-69c52f6e0e7c03db,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200910--109,i-6924716299c4f92b,f0d538d10bda4e34,speech_start,,
prot-200910--109,i-d619c2c28a4f52d5,f0d538d10bda4e34,speech_start,hans_olsson_c46304,
prot-200910--109,i-2ceb80ce5b6fbfb7,f0d538d10bda4e34,speech_start,,
prot-200910--109,i-d783247f07fef2b3,,note,,
prot-200910--109,i-6140a0be24156e31,,note,,
prot-200910--109,i-7df8fd5a96b055f3,f0d538d10bda4e34,speech_start,,
prot-200910--109,i-772ff112cdbefa54,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--109,i-53bf7ff0e3a5cd9b,f0d538d10bda4e34,speech_start,,
prot-200910--109,i-3927ebd4a3abe1b8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--109,i-1c0a810ca54e0272,f0d538d10bda4e34,speech_start,,
prot-200910--109,i-d0d6623166d79b68,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
