protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--4,i-9cdeea08c639168d,,note,,
prot-200910--4,i-70663bf87ee283c7,,note,,
prot-200910--4,i-0f87298802b9ff39,,note,,
prot-200910--4,i-35c7ba58e0b82946,,note,,
prot-200910--4,i-0fb444b2010b907e,f0d538d10bda4e34,speech_start,,
prot-200910--4,i-2314333c0668b474,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-b562398bf74169d0,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--4,i-1fd006136b155502,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-cce238ff91aa0910,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--4,i-11bc176c919b3b24,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-273b3e78451bcb41,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--4,i-a79c8976706518ff,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-d6429832c1bc13fd,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200910--4,i-e76f1f9e9b0b860d,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-3f4d1fcf96372367,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--4,i-9338c8c60508933f,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-2b9e31af22f1a35a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--4,i-b9ccdf9b438e1d43,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-f56d57034d93598a,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--4,i-2b15d6b8f6d03677,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-24cb215a544ace29,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--4,i-35cbf5bea6af1f9d,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200910--4,i-ef7053328f2fd2e5,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
