protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--49,i-2b5694b829731630,,metadata,,
prot-200910--49,i-44562e4c10ee6ab4,,note,,
prot-200910--49,i-67a8f5eeaa9445b4,,note,,
prot-200910--49,i-9bdaf371a13339ad,,note,,
prot-200910--49,i-f95a718846978153,,note,,
prot-200910--49,i-715bf700cc86ccb5,,note,,
prot-200910--49,i-9f6b1c38ef13ffb4,,note,,
prot-200910--49,i-3104ce2601733d1f,,note,,
prot-200910--49,i-4531640362935fb4,,note,,
prot-200910--49,i-7d58537e7b94e483,,note,,
prot-200910--49,i-3792bbef036462a9,,note,,
prot-200910--49,i-f89b504aee953a02,,metadata,,
prot-200910--49,i-b207fb62c7a47949,,metadata,,
prot-200910--49,i-b84767477d651ed5,,note,,
prot-200910--49,i-975695e4e12ca621,,metadata,,
prot-200910--49,i-e3d75e267f2ce665,,metadata,,
prot-200910--49,i-ece97280f2f99444,,metadata,,
prot-200910--49,i-83a2d31e266e80c2,,note,,
prot-200910--49,i-ed69005802ea935f,,metadata,,
prot-200910--49,i-25e111df8cab3786,,metadata,,
prot-200910--49,i-dece783896fff917,,metadata,,
prot-200910--49,i-5aa179e41333f42e,,note,,
prot-200910--49,i-594ca8c90b8e1a41,,metadata,,
prot-200910--49,i-e8b2c545a4f13b39,,metadata,,
prot-200910--49,i-7d11b41053f103cf,,metadata,,
prot-200910--49,i-5c02970630496f58,,note,,
prot-200910--49,i-b73e7f0b3a6d52ae,,metadata,,
prot-200910--49,i-3df63aa772240812,,metadata,,
prot-200910--49,i-9d177f22da419779,,metadata,,
prot-200910--49,i-189966eaee156260,,note,,
prot-200910--49,i-578ef9d662f7e926,,metadata,,
prot-200910--49,i-35dfafedc9dff032,,metadata,,
prot-200910--49,i-0f966ea5c24f517f,,metadata,,
prot-200910--49,i-194439a013b2ea75,,note,,
prot-200910--49,i-8bfb82c19fc3f586,,metadata,,
prot-200910--49,i-b5e5d38ebae9fb49,,metadata,,
prot-200910--49,i-1130d319a99374a0,,metadata,,
prot-200910--49,i-5a131ac5c2e550e6,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--49,i-6c695d831b1c6af5,,note,,
prot-200910--49,i-0247e23966b73f4e,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200910--49,i-26762ce35d8ebe4e,,note,,
