protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--120,i-c0998fff5d6800ed,,note,,
prot-200910--120,i-79a59a7f6023f281,,note,,
prot-200910--120,i-2db9c6195d3c8f24,,note,,
prot-200910--120,i-5154fc3e1c585afe,,note,,
prot-200910--120,i-932589aa11ed4fcc,,note,,
prot-200910--120,i-9c1b1513004abe7a,,metadata,,
prot-200910--120,i-f47c0de750803e25,,metadata,,
prot-200910--120,i-d651eeb14a104307,,note,,
prot-200910--120,i-23c94b0a6e28b8d5,,metadata,,
prot-200910--120,i-23cf8e53ad1d8939,,metadata,,
prot-200910--120,i-016264edf034c7fb,,metadata,,
prot-200910--120,i-136d94a71f672775,,note,,
prot-200910--120,i-ecd3ccd959367e7e,,metadata,,
prot-200910--120,i-1ffc92a35229cfbd,,metadata,,
prot-200910--120,i-42a7bbbefe6f6a94,,metadata,,
prot-200910--120,i-cf4e2209cc647275,,note,,
prot-200910--120,i-ebb900fb76734c03,,metadata,,
prot-200910--120,i-bf4e3adeca438e5c,,note,,
prot-200910--120,i-9e2992eaa1b8b495,f0d538d10bda4e34,speech_start,,
prot-200910--120,i-eaf2bb78d437e07a,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--120,i-cd3f1f042c4b39d8,f0d538d10bda4e34,speech_start,,
prot-200910--120,i-d26ace8cefaa1124,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--120,i-07516c10c6cc363b,f0d538d10bda4e34,speech_start,,
prot-200910--120,i-54a66d9095870a4a,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--120,i-1164ffce51945152,f0d538d10bda4e34,speech_start,,
prot-200910--120,i-4ab9bc154312022c,,note,,
prot-200910--120,i-257039d1f1522247,,note,,
prot-200910--120,i-3c229aace9618ab1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--120,i-7140d955e5431993,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--120,i-fff637474ef5cdba,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--120,i-9859d1be1c1d056f,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--120,i-9decff0ba5b5802c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--120,i-e6021b0b1e1a7600,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--120,i-a80693fe55a7df1b,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--120,i-8679d2f4fdd79989,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--120,i-21704f2a31356d97,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--120,i-9f725cda7d915a85,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--120,i-7149012547b17338,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--120,i-afa5bb9d63f16dfd,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--120,i-9936ba7f0a88c3af,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--120,i-d5d673405afc5db1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--120,i-aa31a15c5f27cfa0,,note,,
prot-200910--120,i-f0e861d8eb7f35df,,note,,
prot-200910--120,i-e1987b9292cacca2,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--120,i-21505db8fce8b3a9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--120,i-f07297601816ff1a,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--120,i-14c5ca7c57a3438c,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--120,i-e61d094cc2674731,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--120,i-a04791a49e1b0453,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--120,i-6c30dd9d09bd47ad,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--120,i-e489ff374668cf8e,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--120,i-a2df26ac4ee3f0f4,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--120,i-515e26dc6b9dd4c4,,note,,
prot-200910--120,i-c5493937b8e38f9a,,note,,
prot-200910--120,i-cb25cf1559bcaf6e,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--120,i-242afb799a5bd661,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--120,i-09756d2021603047,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--120,i-92c5ec200c40b9e0,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--120,i-6f16c856a6a8b73c,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--120,i-29fd8f69ea4f4217,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--120,i-be57b4f9b0ca3259,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200910--120,i-6b86df09d4a8939b,,note,,
prot-200910--120,i-1a38d23e58e22492,,note,,
prot-200910--120,i-2ba28834a8e36d9d,,note,,
prot-200910--120,i-0e3e0741080afcae,,metadata,,
prot-200910--120,i-d0d83709ceb0c28c,,note,,
prot-200910--120,i-4c2ede0c14bfb707,,metadata,,
prot-200910--120,i-2556626f01c44e13,,note,,
prot-200910--120,i-dc132a70a1cac193,,metadata,,
prot-200910--120,i-df2e462038b7b7c7,,note,,
prot-200910--120,i-9036fb42c99ebe4d,,metadata,,
prot-200910--120,i-0ce09d6425b25e9e,,metadata,,
prot-200910--120,i-ae5f7d32dede4e08,,note,,
prot-200910--120,i-2428712a5ace56af,,note,,
prot-200910--120,i-ae063016ad5be0ea,,note,,
prot-200910--120,i-8847c5b4302bc78c,,metadata,,
prot-200910--120,i-4f27b0467fe6617b,,metadata,,
prot-200910--120,i-219d38605c55457e,,metadata,,
prot-200910--120,i-c4eb74973bcf464d,,metadata,,
prot-200910--120,i-31f8b8668daf4534,,metadata,,
prot-200910--120,i-ab18dee7f486f032,,metadata,,
prot-200910--120,i-bbaf006e4d819707,,note,,
prot-200910--120,i-207df32be0d5b1ac,,note,,
prot-200910--120,i-d73ce0638883a7b6,,note,,
prot-200910--120,i-bedc6a3f174de172,,metadata,,
prot-200910--120,i-f21eaf62d1a09240,,metadata,,
prot-200910--120,i-fcbc7ef796109a6d,,metadata,,
prot-200910--120,i-f209fcd188241b6f,,note,,
prot-200910--120,i-0b6b9a39bdf5b0c2,,metadata,,
prot-200910--120,i-a2180dc24f447b67,,metadata,,
prot-200910--120,i-a74eb986dd42344c,,note,,
prot-200910--120,i-35b9825fd214f4a3,,note,,
prot-200910--120,i-99673edc8654ad6f,,note,,
prot-200910--120,i-2d8681593781db8a,,metadata,,
