protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--52,i-b2acafe6329e09ad,,metadata,,
prot-200910--52,i-543d5e3b433bd6df,,note,,
prot-200910--52,i-74d7bf540b1411e4,,note,,
prot-200910--52,i-990349d39a0bfa2d,,metadata,,
prot-200910--52,i-80045e43df77d516,,metadata,,
prot-200910--52,i-48a2b2824d1a3e2e,,metadata,,
prot-200910--52,i-2e112145ad8ad4b2,,metadata,,
prot-200910--52,i-2de433ef0bff8139,,metadata,,
prot-200910--52,i-e39c45553cb046cd,,metadata,,
prot-200910--52,i-e0a79b812ada7d21,,metadata,,
prot-200910--52,i-a8c1c7980910cd72,,metadata,,
prot-200910--52,i-186f1d9c244bb7be,,metadata,,
prot-200910--52,i-fdf754f632b6d154,,metadata,,
prot-200910--52,i-ac0fc460645226d8,,metadata,,
prot-200910--52,i-a71bd50a97f8f5f0,,metadata,,
prot-200910--52,i-037d8af9f536b729,,metadata,,
prot-200910--52,i-3124bd79bd3b5ff3,,metadata,,
prot-200910--52,i-2b75a677b62fbb4e,,note,,
prot-200910--52,i-780db3cb8f452add,,note,,
prot-200910--52,i-cafa047b1eb412d4,,note,,
prot-200910--52,i-2e2c13ae669e7d5b,,note,,
prot-200910--52,i-83a5eaa7f36fa469,,note,,
prot-200910--52,i-91926ce6e8157136,,note,,
prot-200910--52,i-ce28f9a5d5b662f9,,metadata,,
prot-200910--52,i-ab25aa3dce6ca24a,,metadata,,
prot-200910--52,i-d044e76a3270e661,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,
prot-200910--52,i-b1c98c5d9f278e2f,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--52,i-87c340ce26af6225,,note,,
prot-200910--52,i-24d191b9ac308b15,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--52,i-3bf6d1fd949728f9,,note,,
prot-200910--52,i-a1a47f92ba5d4dbe,,note,,
prot-200910--52,i-6ced1dd204d7b1d8,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--52,i-73aad40ee081382f,,note,,
prot-200910--52,i-413b495de12b96a8,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,
prot-200910--52,i-51def22cfab40b89,,note,,
prot-200910--52,i-2c4d662a4e8e3068,,note,,
prot-200910--52,i-1605c4865fdfd18b,,note,,
prot-200910--52,i-fe2f22e23cc49d82,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--52,i-47b774046a927fdb,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--52,i-90ffb493911b4fd7,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--52,i-d8648823cebb6ec8,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--52,i-8bf6221327492896,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200910--52,i-0bfdbe7ecb541120,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--52,i-d296de6e21890221,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200910--52,i-0e419c6c425693b6,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--52,i-124d4d9850c0c540,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--52,i-7d44c4fc6ce7b4b9,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--52,i-487f5f86149ea3a5,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--52,i-5d914d06e21bd9f1,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200910--52,i-1e31a2b431815269,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--52,i-1f50ded6ff4d6790,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200910--52,i-a91395f38e2522ee,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--52,i-5b7d9629016c2700,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200910--52,i-fc46f510cd514297,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--52,i-13e4d3fcb47ed3a7,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
