protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--145,i-1e7fef77dd279af1,,metadata,,
prot-200910--145,i-63e642c171039801,,note,,
prot-200910--145,i-d0e9a2e4fa087db9,,note,,
prot-200910--145,i-289143c2be0c391c,,note,,
prot-200910--145,i-871c1e9ec7274bd1,,note,,
prot-200910--145,i-6f822d0dd60d410f,,note,,
prot-200910--145,i-c314f9083fe1e2dd,,metadata,,
prot-200910--145,i-1dbe72ba28e1a307,,note,,
prot-200910--145,i-ec8f26f848134458,,note,,
prot-200910--145,i-2728a868daa7abc2,,metadata,,
prot-200910--145,i-da2a779f0dad7455,,metadata,,
prot-200910--145,i-a89bb7a33243a1fb,,note,,
prot-200910--145,i-0879a6b2fb09897b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-242913638a163746,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--145,i-8741110f20090907,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--145,i-15ef5fe1be34db06,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-b26bc6a3fe34bf96,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--145,i-3803613a1c5cace9,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--145,i-16e946090882fd5a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-6afda3d1788dc096,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--145,i-74c297303dce23b2,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200910--145,i-04639499eae29f11,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-03c30cef1a5ce902,,note,,
prot-200910--145,i-0aa1be4ddb358342,,note,,
prot-200910--145,i-ccca2d6dbbf73414,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-15a035b7fe1e181c,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--145,i-41b347e67175173a,,note,,
prot-200910--145,i-adfc72bd48c874ac,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--145,i-e9b728819688b436,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-5eac9e3dc485fcc2,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--145,i-fe3b7d7db919b935,,note,,
prot-200910--145,i-5f78a5d5ea422d14,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--145,i-2decfc3a6b7378ed,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-008ec21ae6a87a17,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-18486f56e1932725,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-7587eddb1b84b259,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--145,i-d90fd8922de7b888,,note,,
prot-200910--145,i-d77bb1fc03d3dde3,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-0bb0e50852a45cc3,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-c23e7f46de7ec486,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-b88b2f8ae6f3b4a8,,note,,
prot-200910--145,i-8cf553fc18864220,,note,,
prot-200910--145,i-db7900cfb2e360eb,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-0db4cc72dd7509df,,note,,
prot-200910--145,i-bd10e2bb316b76aa,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--145,i-6400fd2996af81bc,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-5f66f0789659102e,,note,,
prot-200910--145,i-c38dc4da63a83e5a,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--145,i-da99c49dfd19a11f,,note,,
prot-200910--145,i-72f9ff58a94a353f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-14a9da025a9c06eb,,note,,
prot-200910--145,i-7c9b340fa9e8cd81,,note,,
prot-200910--145,i-b4ea0c0a9cde5ad1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-896fdbc9d35f656e,,note,,
prot-200910--145,i-78aeabf71ef7bee4,,note,,
prot-200910--145,i-521c794e77c76c9d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-29678dd30d117c22,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--145,i-af9bae9be2f2c6db,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-8af8339e7c571cc6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-8bf3472301849ed5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--145,i-51e3cbeec905833f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-b93005dfd88f651c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-b3e89f328415ca48,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--145,i-7eb6dd8a0246143f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-7b8c12b3f0a12258,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-7c733b6b9f4c36c4,,note,,
prot-200910--145,i-6eb559d7fad92c53,,note,,
prot-200910--145,i-7815400f20352437,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-c1547b839680bdc4,,note,,
prot-200910--145,i-7ca7a42fd8604041,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-bbee00226579d556,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-653380afebdfe17b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-260e0275490983b3,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-41047e7e158ae90c,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-71ec93078907623d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-8a5bd81f61ec4f3f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-00ad387c76a1c71f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-1795cc0f3003cb0d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-93ba8b9fd3b2dbf7,,note,,
prot-200910--145,i-984a9a1eafc839b6,,note,,
prot-200910--145,i-2af77fb6052cd201,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-c4e01e22761714fc,,note,,
prot-200910--145,i-d981439bca9ed4a7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-b483dfa777ad684a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-53b4cb62116e48cd,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-81dbeb4a152b5ca0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-0cbec3d13eea70ba,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--145,i-023ddc1f651c53a2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--145,i-accc0830ab94bfbe,,note,,
prot-200910--145,i-75d95b9d9cddcd85,,note,,
prot-200910--145,i-b2f3fda970bfcab8,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--145,i-66aed68a00d1bd83,,note,,
prot-200910--145,i-8aa68bd14ea55c01,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--145,i-2df4f8f3015ff398,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-4ba8639d4f36143b,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--145,i-7b4f72f87765cc16,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--145,i-8ae77413a2b4dd1d,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--145,i-24fb152478edb625,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-7694a29d02509d6d,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--145,i-adebe303857b62dd,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--145,i-f0c43fd100346008,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--145,i-76695e09ce4cc9bb,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--145,i-7f66d5a2694fa78e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--145,i-5c11b1580b003423,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200910--145,i-55bf67560ec7b891,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--145,i-fcee962c0362d6a2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--145,i-19b4ee7c42fdb3a5,,note,,
prot-200910--145,i-44bb079b4dc01805,,note,,
