protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--36,i-61b1935831863b53,,metadata,,
prot-200910--36,i-e8e049a623b94c28,,metadata,,
prot-200910--36,i-6802dbf28e73f49d,,metadata,,
prot-200910--36,i-7fce13c695240ff4,,note,,
prot-200910--36,i-c49718f7d2496583,,note,,
prot-200910--36,i-9269c46cac609616,,note,,
prot-200910--36,i-d173c9bd61048999,,note,,
prot-200910--36,i-a94165beba09198a,,metadata,,
prot-200910--36,i-8096cbafc3cdcb1c,,metadata,,
prot-200910--36,i-bcefd73de8958bce,,note,,
prot-200910--36,i-639a601afd1affa8,,metadata,,
prot-200910--36,i-4d7eb2069e20ddad,,metadata,,
prot-200910--36,i-f0f265a8b6a3ff91,,metadata,,
prot-200910--36,i-9be5480a1b629091,,note,,
prot-200910--36,i-747b25ad579e4fd5,,metadata,,
prot-200910--36,i-964df121a144c64b,,metadata,,
prot-200910--36,i-0c18b70383f69a42,,metadata,,
prot-200910--36,i-f802f1e35fa25a22,,note,,
prot-200910--36,i-9529dc998eb654bb,,metadata,,
prot-200910--36,i-2ea2c3161240dca9,,note,,
prot-200910--36,i-d043afc331a2210b,,note,,
prot-200910--36,i-2bfa1ebe4af6333a,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-c5a12c6b04078e81,,note,,
prot-200910--36,i-c1eec6c9413bc415,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--36,i-1202ff7626e5800a,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200910--36,i-a8e074ad141f7480,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-d6a007224187c623,,note,,
prot-200910--36,i-232b34b6bdb77726,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200910--36,i-f1de2014e946a764,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200910--36,i-cab068ee5ade6ac2,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-f0441f64baa6568f,,note,,
prot-200910--36,i-bf4c25648d7c4bd7,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-cb23fd470dc48b98,,note,,
prot-200910--36,i-9dc8a7cfb60b4392,,note,,
prot-200910--36,i-04ec954169d39b21,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-4443e7764902f5a6,,note,,
prot-200910--36,i-5044343843c53193,,note,,
prot-200910--36,i-0959b7dc69aac626,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--36,i-e0fb883b23e82e4d,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-e65cac71e4ae9e55,,note,,
prot-200910--36,i-8af830cc16ed63dc,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--36,i-2d11df2e665fa307,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200910--36,i-8e1927a5f6564acc,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-3186e1d810071b9a,,note,,
prot-200910--36,i-f11c76da7dcd7c94,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200910--36,i-b76168311f579743,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-9607caeb3f5205eb,,note,,
prot-200910--36,i-ef139b67d01f4b05,,note,,
prot-200910--36,i-e627db660777234d,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-7208e821e9b54ea7,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200910--36,i-ba14f8cb57e28b8e,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-0444b1ae2692176b,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200910--36,i-88c589578c0c9325,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-8a3686834521bf94,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200910--36,i-f5e7c132fbdc6673,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-727b76d2cff4528c,,note,,
prot-200910--36,i-886256f323463003,,note,,
prot-200910--36,i-93c43fabdbe78783,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-eb193ceeb5bda9e0,,note,,
prot-200910--36,i-6f6e8a8eb8cf1776,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--36,i-1588c0e5ac6060cb,,note,,
prot-200910--36,i-1344500f3c5728d9,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-205b8e9d53041d49,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--36,i-cb9c35c82d45b155,,note,,
prot-200910--36,i-9a36cd529a6ccf4e,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--36,i-58184fd29ab6f2d4,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-91ac7a4a6072eac8,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200910--36,i-89fcaeff122b8cc8,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--36,i-4cc2dae84ee78231,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-4c1ccadebe9c8dcd,,note,,
prot-200910--36,i-a90c89974a07e1d3,,note,,
prot-200910--36,i-93711d0e997b4bf1,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-ad244451d677c0bf,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200910--36,i-5d9738e7b2505f36,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-2d469dcc4218a2b3,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200910--36,i-4b9bdcd1e9497e94,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-f3f67a2feb43b3d9,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200910--36,i-b2cc9c804d88746b,f0d538d10bda4e34,speech_start,,
prot-200910--36,i-a869a48036234723,,note,,
prot-200910--36,i-35a5d079c8f8ac9b,,note,,
prot-200910--36,i-c0a9f7c3d035f0a6,,note,,
prot-200910--36,i-2b0b82caf0bd866e,,metadata,,
prot-200910--36,i-9cd89c71956b93b0,,note,,
prot-200910--36,i-7c401505aab06273,,metadata,,
prot-200910--36,i-d61b3c1ff91bfc1e,,metadata,,
prot-200910--36,i-bac093f7dde6f10c,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,
prot-200910--36,i-4d66b62413a82310,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--36,i-304249fc31c790b8,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--36,i-2d63833765e3061d,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200910--36,i-4498b56c36137293,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--36,i-e2b350eed6d0960f,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200910--36,i-9b513e754298e861,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--36,i-e7d3e9dc68b4a25b,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200910--36,i-07d2cefe4141bb42,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200910--36,i-88ab192dd1d6fc02,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200910--36,i-0483c82f4f2b48fc,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200910--36,i-7acea72de4be1d4d,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,
prot-200910--36,i-caea7143b2bac586,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--36,i-5a3d2ac504f2e4c1,,note,,
prot-200910--36,i-4689c942a1793e04,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200910--36,i-e14adc2eed5f9e51,,note,,
prot-200910--36,i-8c6ae44ad4f1e25f,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200910--36,i-6cbd0248ffa6632c,,note,,
prot-200910--36,i-a152fdb2049f9998,,note,,
