protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--21,i-5c314ac422b061e4,,metadata,,
prot-200910--21,i-6194f026d889cad8,,metadata,,
prot-200910--21,i-6c6834a6088877ae,,note,,
prot-200910--21,i-dec4afbdadcad099,,note,,
prot-200910--21,i-0b6a2e85f228fe92,,note,,
prot-200910--21,i-b0eb2b50d6989517,,note,,
prot-200910--21,i-0c42cf870a4d2c35,,note,,
prot-200910--21,i-355ef7c0e7be11ed,,note,,
prot-200910--21,i-858555e44be2eae8,,note,,
prot-200910--21,i-fe4cb1c89fd6db31,,note,,
prot-200910--21,i-817ceaf123820770,,note,,
prot-200910--21,i-b2020a13efbb94b4,,note,,
prot-200910--21,i-b02f1de85440006e,,note,,
prot-200910--21,i-2ad4aa83d3d2323c,,note,,
prot-200910--21,i-4cda9d256ba5cab0,,metadata,,
prot-200910--21,i-b7787f726d73504e,,note,,
prot-200910--21,i-bbfd29510a72abad,f0d538d10bda4e34,speech_start,,
prot-200910--21,i-fad338ccd3bf0a73,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--21,i-394b36cb750edd3b,f0d538d10bda4e34,speech_start,,
prot-200910--21,i-a433fd50a6a5a8d5,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--21,i-2f165c04520cab9f,f0d538d10bda4e34,speech_start,,
prot-200910--21,i-71c37757d69ccd49,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--21,i-d30de07886ce73d6,f0d538d10bda4e34,speech_start,,
prot-200910--21,i-0463e8e8eda5ddf7,,note,,
prot-200910--21,i-937c32e3968b4083,,note,,
prot-200910--21,i-c5eb9103ea51c07d,,note,,
prot-200910--21,i-ccddca6c5848b933,,note,,
prot-200910--21,i-068fce584175318a,,note,,
prot-200910--21,i-8f8602df169c6665,,metadata,,
prot-200910--21,i-50cb635dc321177a,,metadata,,
prot-200910--21,i-5160922b7efc348a,,metadata,,
prot-200910--21,i-eea202c827637bdd,,metadata,,
prot-200910--21,i-4ccded101c58784a,,note,,
prot-200910--21,i-104360d3d68a9e84,,note,,
prot-200910--21,i-bd3ea84d4b0a9c44,,note,,
prot-200910--21,i-28dac6119cf5b3be,,note,,
prot-200910--21,i-a47777a580e81510,,note,,
prot-200910--21,i-6e882c7bc7560475,,metadata,,
prot-200910--21,i-a3a78e6668dba373,,note,,
prot-200910--21,i-1f4b10956010576f,,metadata,,
prot-200910--21,i-5ac00bbae0dc598e,,metadata,,
prot-200910--21,i-0b649a6376c9c339,,metadata,,
prot-200910--21,i-d8af3be25b75b106,,metadata,,
prot-200910--21,i-b792eba88b01725d,,metadata,,
prot-200910--21,i-3edd4cc6eac85d71,,metadata,,
prot-200910--21,i-a4c498d9f307aab8,,metadata,,
prot-200910--21,i-c523b02f76a7c21f,,metadata,,
prot-200910--21,i-c38c74ba622777e0,,metadata,,
prot-200910--21,i-97d27cc38c2bb74c,,metadata,,
prot-200910--21,i-4fabb449fa8a9e31,,metadata,,
prot-200910--21,i-f282321d3a6ad67f,,metadata,,
prot-200910--21,i-04450c3f17e70044,,metadata,,
prot-200910--21,i-5c97c9c6a4a46565,,metadata,,
prot-200910--21,i-b1e178115844fbc8,,metadata,,
prot-200910--21,i-3bab9760f5520058,,metadata,,
prot-200910--21,i-58f9196427c60604,,note,,
prot-200910--21,i-d0efd60505356a3b,,metadata,,
prot-200910--21,i-ce69b78e2993f5de,,metadata,,
prot-200910--21,i-66acc2b527e25105,,metadata,,
prot-200910--21,i-d5caec629929150e,,metadata,,
prot-200910--21,i-2f9c509b75ac6af5,,metadata,,
prot-200910--21,i-3d456e0ed3046c36,,metadata,,
prot-200910--21,i-bdae489f2f5ff5cc,,note,,
prot-200910--21,i-832e86c1f5a0f261,,metadata,,
prot-200910--21,i-5bb6ba293a1bc144,,metadata,,
prot-200910--21,i-2e6a17421296fd88,,metadata,,
prot-200910--21,i-4bacde4116f9443a,,metadata,,
prot-200910--21,i-8c922aceb8659cab,,metadata,,
prot-200910--21,i-5215b232af237973,,metadata,,
prot-200910--21,i-36e3900349707593,,metadata,,
prot-200910--21,i-5d1e8c6a1ce12ef2,,note,,
prot-200910--21,i-b855ed53f756fa07,,note,,
prot-200910--21,i-caaf2ee83b5fdd91,,note,,
prot-200910--21,i-c6fb1df69b9f33a5,,note,,
prot-200910--21,i-cbe16f102b3c37fc,,metadata,,
prot-200910--21,i-3d58314c1fede631,,metadata,,
prot-200910--21,i-44d371b4a857fb75,,metadata,,
prot-200910--21,i-b409f2c527ccb1fb,,note,,
prot-200910--21,i-949f5464cba8a4fc,,metadata,,
prot-200910--21,i-28fae98219558613,,metadata,,
prot-200910--21,i-70e5a53600ab11f2,,metadata,,
prot-200910--21,i-a79cd16ca2310e00,,metadata,,
prot-200910--21,i-9d1b43d6e6e1876a,,metadata,,
prot-200910--21,i-cf001ad08d8052c1,,metadata,,
prot-200910--21,i-8620483a110999e2,,metadata,,
