protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--39,i-f298ba4f544e8e89,,metadata,,
prot-200910--39,i-71929d372bb013cf,,note,,
prot-200910--39,i-cd7665aba44da50a,,note,,
prot-200910--39,i-d041de7cf9dd3ba4,,note,,
prot-200910--39,i-124c7d896cb98fc9,,note,,
prot-200910--39,i-3621b643262df897,,note,,
prot-200910--39,i-9956d8fdd049697a,,note,,
prot-200910--39,i-52703b29ac7ff1ad,,note,,
prot-200910--39,i-83c4a58f0e5d2f3e,,metadata,,
prot-200910--39,i-181645783f84a3e1,,note,,
prot-200910--39,i-66cb980f45e565db,,note,,
prot-200910--39,i-c8bea9a1566b1b1d,,note,,
prot-200910--39,i-75a4974352e1d00f,,note,,
prot-200910--39,i-f1d21b206fe160b4,,note,,
prot-200910--39,i-bd9598189da84e73,,note,,
prot-200910--39,i-dfacbcb929750874,,note,,
prot-200910--39,i-cd663df677fc91c7,,note,,
prot-200910--39,i-607274b06fba3779,,metadata,,
prot-200910--39,i-4f93053d2b5896b9,,metadata,,
prot-200910--39,i-beda3c090a50b120,,metadata,,
prot-200910--39,i-d8920bb525d7f150,,metadata,,
prot-200910--39,i-50d49bb471ca64f6,,note,,
prot-200910--39,i-6cd1d6d5d39490ed,,metadata,,
prot-200910--39,i-292c9befab7faaaa,,metadata,,
prot-200910--39,i-3362a0a6dd81fd0e,,metadata,,
prot-200910--39,i-fc89387da9c177b1,,note,,
prot-200910--39,i-20a32378eaa76118,,metadata,,
prot-200910--39,i-9d91abd4b0d4cb20,,note,,
prot-200910--39,i-68c25d3f0768b1b8,f0d538d10bda4e34,speech_start,,
prot-200910--39,i-6e853cf8d92098e3,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--39,i-e2387af9d084f71b,f0d538d10bda4e34,speech_start,,
prot-200910--39,i-94a0f770e2c6ee59,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--39,i-c1101f213849baaa,f0d538d10bda4e34,speech_start,,
prot-200910--39,i-e585abca80a54a82,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--39,i-aa8178489721878a,f0d538d10bda4e34,speech_start,,
prot-200910--39,i-4aa7f08a7e5b599c,,note,,
prot-200910--39,i-6582bff4f2409e84,,note,,
prot-200910--39,i-21a32a0bd75ac8a5,,note,,
prot-200910--39,i-20177f793f856991,,metadata,,
prot-200910--39,i-3f876405944601ed,,note,,
prot-200910--39,i-b1ac731e385a2165,,metadata,,
prot-200910--39,i-da97ac68c0cb1bb0,,note,,
prot-200910--39,i-18f76c2d52da8625,,metadata,,
prot-200910--39,i-bdf9d9670774873c,,note,,
prot-200910--39,i-3171e4640229798b,,note,,
prot-200910--39,i-40a544d24bc1bd2b,,note,,
prot-200910--39,i-ff6468ad043d8bd8,,note,,
prot-200910--39,i-e0c207ccd13c011d,,metadata,,
prot-200910--39,i-2be22fc3794f0fdd,,note,,
prot-200910--39,i-246998df9a81eb17,,metadata,,
prot-200910--39,i-4fb6fbafa39c3977,,metadata,,
prot-200910--39,i-e4a0958a1851751f,,metadata,,
prot-200910--39,i-186db1c9623d6b40,,metadata,,
prot-200910--39,i-bc3e0d06fc893c09,,note,,
prot-200910--39,i-ba33c2753578932d,,note,,
prot-200910--39,i-9cc44c1bc58a4366,,note,,
prot-200910--39,i-c2d95182c9904a12,,note,,
prot-200910--39,i-300929c8b95b11b1,,metadata,,
prot-200910--39,i-23fdf7e561a249ed,,metadata,,
prot-200910--39,i-d1518a4f696cfb76,,metadata,,
prot-200910--39,i-c3085a38fcad17b7,,metadata,,
prot-200910--39,i-4e680e7a4ecfdb83,,note,,
prot-200910--39,i-dd378268fc9ba5ea,,metadata,,
prot-200910--39,i-81d28ca5cc48cbf5,,note,,
prot-200910--39,i-a5761b768834b439,,note,,
prot-200910--39,i-d41e5394f50aab54,,note,,
prot-200910--39,i-077dc52eb0ca69d3,,note,,
prot-200910--39,i-98c0c24637faacba,,note,,
prot-200910--39,i-32cc99c59fe763a1,,metadata,,
prot-200910--39,i-f238d62185889ea5,,metadata,,
prot-200910--39,i-015f0abb511bb9d0,,metadata,,
prot-200910--39,i-915d0966e8bf882b,,metadata,,
prot-200910--39,i-89c22ece9a359d4b,,metadata,,
prot-200910--39,i-f46f3ad365cebe3f,,metadata,,
prot-200910--39,i-769a70795d93eedb,,note,,
prot-200910--39,i-6392787f0d1ba954,,note,,
prot-200910--39,i-288c931c18bfe6f8,,note,,
prot-200910--39,i-cfdc6f07427b3a08,,metadata,,
