protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--137,i-42f06cb7d81115a1,,metadata,,
prot-200910--137,i-a3519b533b1a164b,,note,,
prot-200910--137,i-27be9b57b476e0ba,,note,,
prot-200910--137,i-f2f5a09dd55cab97,,note,,
prot-200910--137,i-ec431c3804b7d777,,metadata,,
prot-200910--137,i-a6d6056437838c99,,note,,
prot-200910--137,i-2a547420805fbf31,,note,,
prot-200910--137,i-be0bf51a18e87555,,metadata,,
prot-200910--137,i-503fbcf65feb46c2,,note,,
prot-200910--137,i-7c4aa164a35261f9,,note,,
prot-200910--137,i-6d7cb964b71be8a7,,metadata,,
prot-200910--137,i-0327961ba6fb3b47,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--137,i-39187069dc7673cf,,note,,
prot-200910--137,i-b1d7e2102b0b98f6,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200910--137,i-92128229c91486d0,,note,,
prot-200910--137,i-66834b995bfe0591,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,
prot-200910--137,i-b8d2e600c3481c5a,,note,,
prot-200910--137,i-3354611bfb8141fb,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--137,i-eb03ccf01c3fc259,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--137,i-b7e3b02ae1090450,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--137,i-512f3966790e6d43,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--137,i-71ac789d1ee2f344,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--137,i-660abd3f046afb5b,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--137,i-342faec304dbee3f,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--137,i-353a53b4d8fdbf30,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200910--137,i-f382e8d580b97c53,,note,,
prot-200910--137,i-018f7405255b8f71,,note,,
prot-200910--137,i-185cfdbb3acd8838,,note,,
prot-200910--137,i-52e11a562a96862d,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--137,i-3197f22389782740,,note,,
prot-200910--137,i-7cb6b187e8105a96,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--137,i-b4d19243e312088f,,note,,
prot-200910--137,i-bb054ba2fc4f387c,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--137,i-9278087991a4db51,,note,,
prot-200910--137,i-9f554610a0b512bd,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--137,i-e227e9ced76160e0,,note,,
prot-200910--137,i-5ba68872609472bf,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200910--137,i-488bb243ef9995e6,,note,,
prot-200910--137,i-a6fd360ca1130763,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200910--137,i-722f10a79b4c1c86,,note,,
prot-200910--137,i-be254a8cb6863725,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--137,i-4e42c3c41005988d,f0d538d10bda4e34,speech_start,,
prot-200910--137,i-70a40a3f40bb66fb,,note,,
prot-200910--137,i-73ae6c1b019672ce,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--137,i-7dc44d38a0d9a046,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--137,i-1930be2f7116fe32,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200910--137,i-568b22130fc05687,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--137,i-91dd981598ce460c,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--137,i-f84029df03f3d84a,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--137,i-d7cbd3f247453d0a,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200910--137,i-b266e17ade72b85a,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--137,i-5c58ff03508d21f9,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--137,i-6be823238c26504f,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--137,i-32cb0550d600a77c,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200910--137,i-d9e6d44f8c9e60f7,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--137,i-86a73bcb15c4e728,,note,,
prot-200910--137,i-b7941761e9516349,,note,,
prot-200910--137,i-e261b51787a24d43,,note,,
prot-200910--137,i-d27be203ef4f3028,,metadata,,
prot-200910--137,i-fa12b1daf14799bd,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200910--137,i-eb5ea4a5cc43a5bd,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,
prot-200910--137,i-17ada35cd1e2188d,,note,,
prot-200910--137,i-d51b185c17778b62,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--137,i-2db84eb894f75486,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,
prot-200910--137,i-51a1781d21386ba1,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200910--137,i-72f0997876d703b7,,note,,
prot-200910--137,i-04681ccaad0fff6e,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200910--137,i-f8cb6c0b1e623306,,note,,
prot-200910--137,i-a2e823457ac7f2ab,,metadata,,
prot-200910--137,i-f48007224725cf79,,note,,
prot-200910--137,i-df462f90d457fdff,,note,,
prot-200910--137,i-d135b42ea9c757b8,,note,,
prot-200910--137,i-b08485c4f9ea35c4,,note,,
prot-200910--137,i-57c462bbe398ffe5,,note,,
prot-200910--137,i-2fa74bd7eef1babc,,note,,
prot-200910--137,i-50a3a9d891004814,,note,,
prot-200910--137,i-d548366977aa1801,,metadata,,
prot-200910--137,i-dfa3329d13418e4b,,metadata,,
prot-200910--137,i-3932b2317e0e5acd,,note,,
prot-200910--137,i-2d972495d1e9cd87,,note,,
prot-200910--137,i-8ea91f7a3e235d8c,,note,,
prot-200910--137,i-4a1d1b05cfc9fae9,,note,,
prot-200910--137,i-535259b4dc28c994,,metadata,,
prot-200910--137,i-21bb4f2c296da65a,,metadata,,
prot-200910--137,i-013356f21b16a4f5,,metadata,,
prot-200910--137,i-16deff2eadf4700f,,metadata,,
prot-200910--137,i-c59f29236b07014b,,metadata,,
prot-200910--137,i-851b72b10fe7d584,,metadata,,
prot-200910--137,i-4cd8464704a0b17f,,metadata,,
prot-200910--137,i-28a8c769123d96a6,,note,,
prot-200910--137,i-b31a804bde56356b,,metadata,,
prot-200910--137,i-6dcd326a2d45f3a4,,metadata,,
prot-200910--137,i-e8f890a49570bd3d,,metadata,,
prot-200910--137,i-5c766d0a7c91ecdc,,metadata,,
prot-200910--137,i-a9cb0b595824705c,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,
prot-200910--137,i-8128f7cc0ca1d7ef,,note,,
prot-200910--137,i-ad6d1cb417c8e357,,note,,
prot-200910--137,i-d7ab70b0664695b6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
