protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--60,i-90a23a337fdd973d,,note,,
prot-200910--60,i-b55577dee094f895,,note,,
prot-200910--60,i-d5f36f1398685408,,note,,
prot-200910--60,i-8fcae17ae28cbbf0,,note,,
prot-200910--60,i-ad6a744cfa7d7966,,note,,
prot-200910--60,i-eac4c1b20019187e,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200910--60,i-6e58c80134a44b99,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-86581bbabf7f99a7,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200910--60,i-1465af6c8b43c07d,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-02035b22de552922,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,
prot-200910--60,i-55179f5514de5d52,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-9efa41f47c31e764,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,
prot-200910--60,i-7a17ccdace6ee157,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-ace878ef12fb4fc9,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--60,i-078954120d3a4278,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-375f8ee9f9494309,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200910--60,i-7197504ff9d8ba5e,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-b18cd2e975f0ea48,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200910--60,i-01530eef926ed2e2,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-8c083ee3d69c44e6,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200910--60,i-630f4c911f1dff30,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-1dcc9c633c9402e1,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-310ba511eebed7f4,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-405118b88a526baa,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-b23b818a060fbd60,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-ee9e5e20eaceb21c,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--60,i-01bac1246063c1bb,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-3f7a9859011f6285,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200910--60,i-6c51c79055e30f3b,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-5577d9a5f4341ef0,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--60,i-9c687e913e21ef1c,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-3296e1ae19da072f,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200910--60,i-39861999d5b8cb76,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-539eedd44180f4d0,,note,,
prot-200910--60,i-67096db8680ac725,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-217d696a0a5cb399,,note,,
prot-200910--60,i-282a15161f7b2ffc,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-a3fe556b783970cb,,note,,
prot-200910--60,i-9dc4301bd4ad0990,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200910--60,i-03936c485186ceea,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-2ea5e3617aa8a5eb,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200910--60,i-fb22ac37eccc709a,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-e0abc6e4e48dd543,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200910--60,i-6b8c0a813ce5d7f9,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--60,i-121f99d6b2f6f4ae,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200910--60,i-3afec3b47969cb65,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--60,i-77206015f7e71b23,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--60,i-8944cad3f2d2dd1a,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-26acf85b4ede4e5e,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--60,i-c56840bb5dbcecaa,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-307a9cca29c61b4e,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--60,i-816d2a305251018a,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-79d81df39af76968,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200910--60,i-a272a249921fba58,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-e74ef1e0fb84e185,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--60,i-c72bffdb66d2e9d5,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-5a0a9dbb1e209fcf,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200910--60,i-d220245896e49295,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-8f90de780859bbda,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200910--60,i-63d4d34a39e97c1f,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-469f38381f812689,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200910--60,i-23eaca3c6dd51e6a,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-4e74fbe00e82d601,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-4bd106a8ce97a490,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-b74b687e831fcb18,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-74662e74039effbc,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-0153bcc364cc42ab,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200910--60,i-f661c5b6c30bee2e,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-7441ff8eef2169cf,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200910--60,i-5f5fda492a8949fe,f0d538d10bda4e34,speech_start,,
prot-200910--60,i-65f4ac8e3a2acd97,,note,,
prot-200910--60,i-2dd77ba06b0478f7,,note,,
prot-200910--60,i-6abf2e5e474df900,,note,,
prot-200910--60,i-ee47a31223be0adf,,metadata,,
prot-200910--60,i-3b503d7efdb076d7,,metadata,,
prot-200910--60,i-c9f5f703d6ae8664,,note,,
prot-200910--60,i-57bd34f4954d44b4,,metadata,,
prot-200910--60,i-dc4ddfd78e5e340d,,metadata,,
prot-200910--60,i-1723cb6d321b55b5,,metadata,,
prot-200910--60,i-f5ef0856ed52c85c,,note,,
prot-200910--60,i-0d3b336b277655c9,,metadata,,
prot-200910--60,i-b83af70ef7409a3c,,metadata,,
prot-200910--60,i-c19817614534f1f3,,note,,
prot-200910--60,i-cf4a084799c6bfa1,,note,,
prot-200910--60,i-233dbd060df217f9,,note,,
prot-200910--60,i-c64cbe602762183f,,metadata,,
prot-200910--60,i-31bc9dc24fc7804b,,metadata,,
prot-200910--60,i-02a0829cdc9fda56,,metadata,,
prot-200910--60,i-81b3c3adf1101f10,,note,,
prot-200910--60,i-9a47dfd032d7e156,,note,,
prot-200910--60,i-1d70f4c9596398a0,,note,,
prot-200910--60,i-948fe992aa8688e1,,metadata,,
prot-200910--60,i-9601435ad0cf446e,,metadata,,
prot-200910--60,i-72de3bfb155177e9,,metadata,,
prot-200910--60,i-76fc1af83a379065,,note,,
prot-200910--60,i-c4c7b3a498696649,,note,,
prot-200910--60,i-cf3b5540521d7793,,note,,
prot-200910--60,i-9bbf470be30e6d97,,metadata,,
