protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--17,i-65db2c931a2e15e8,,metadata,,
prot-200910--17,i-68e406155db1f210,,note,,
prot-200910--17,i-05f42abf077931a8,,note,,
prot-200910--17,i-21d2904bfd6ab90b,,note,,
prot-200910--17,i-25c5ba41d6bfe80c,,note,,
prot-200910--17,i-f7a1430cd27a6b17,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--17,i-a351142f0f27efe1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--17,i-2c175b98a59677ba,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,
prot-200910--17,i-2f8f48949a555232,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-dee90e1382cba2d4,,note,,
prot-200910--17,i-92e431b6aa045b69,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--17,i-aec521b1c80191d6,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--17,i-1e054bac85196a09,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200910--17,i-9d8a970d152493bb,,note,,
prot-200910--17,i-d7d75b239c2acda8,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--17,i-cc0b62c6569d3399,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--17,i-f6fda9f0311de8b6,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,
prot-200910--17,i-7968f9b6debc80ab,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-a571b76145f2812b,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200910--17,i-34111e4d5d3df4a6,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--17,i-c60a0088f0d85d7a,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200910--17,i-c93f03d25fc15ada,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--17,i-b3a8ee4d71948adf,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--17,i-b20167f05fc493df,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--17,i-9a30e9e247fce231,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--17,i-4a172d5c13d4449f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--17,i-706bc128b12980b4,,note,,
prot-200910--17,i-9b54f5f25f6f607f,,note,,
prot-200910--17,i-99065c6c88915970,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-2615ce6e25756231,,note,,
prot-200910--17,i-cf009620ac000775,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--17,i-8445096b3f782f2d,,note,,
prot-200910--17,i-4713e739b37ca0d5,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--17,i-d2e550426d220c99,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-e9617bde15ac4850,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--17,i-da4dcba197241e07,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200910--17,i-6a1358f6572b5760,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-4737e41c9fb7edd0,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--17,i-4248dde2cac82d5d,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-6795d094dbf4ce37,,note,,
prot-200910--17,i-a959efe6ccb93afc,,note,,
prot-200910--17,i-549dac0ac8787b7f,,note,,
prot-200910--17,i-e5f2f34c2f69fa12,,note,,
prot-200910--17,i-d8db161e8f48694c,,note,,
prot-200910--17,i-c80d7b8f41078156,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-7d64308d361d4592,,note,,
prot-200910--17,i-f3e17595565eff74,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-a7c03ecb20f200f6,,note,,
prot-200910--17,i-9cf029f93cdaa59a,,note,,
prot-200910--17,i-28d9a8d6dd0774aa,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-60cabfcb49473b4a,,note,,
prot-200910--17,i-d35ca533e341fe4e,f0d538d10bda4e34,speech_start,,
prot-200910--17,i-bc2c32c973ed7398,,note,,
prot-200910--17,i-fdc8f4f58444eaed,,note,,
prot-200910--17,i-4c6758962d6f8864,,note,,
prot-200910--17,i-213e5e92f92004db,,note,,
prot-200910--17,i-ea1cdc186dcf579b,,note,,
prot-200910--17,i-abe0d4873f7f4475,,metadata,,
prot-200910--17,i-e9810f5f2740535b,,note,,
prot-200910--17,i-b5eeda7cfdb74edf,,metadata,,
prot-200910--17,i-da63af65f3768582,,note,,
prot-200910--17,i-ac00a9a95ba95590,,metadata,,
prot-200910--17,i-a6e548f73fabed55,,note,,
prot-200910--17,i-e663f59e8c11a15f,,metadata,,
prot-200910--17,i-ff00307a1f50f560,,metadata,,
prot-200910--17,i-99cbd1e4c10aad26,,metadata,,
prot-200910--17,i-661034e7b7de3817,,metadata,,
prot-200910--17,i-6350ab08964826ac,,note,,
prot-200910--17,i-763b8281f7163368,,note,,
prot-200910--17,i-eb8ce6abd59795d6,,note,,
prot-200910--17,i-1452da5c04b0d954,,metadata,,
prot-200910--17,i-c0362100defae1fb,,note,,
prot-200910--17,i-33275225f2434529,,metadata,,
prot-200910--17,i-1bd821eb2d8f5126,,metadata,,
prot-200910--17,i-40cea683057e76d5,,metadata,,
prot-200910--17,i-a872d502d3061e25,,metadata,,
prot-200910--17,i-ad4f5c44ee7d050f,,metadata,,
prot-200910--17,i-a9849784a6924576,,metadata,,
prot-200910--17,i-75fd738250a5018d,,metadata,,
prot-200910--17,i-204f3fac81ab506a,,metadata,,
prot-200910--17,i-92f4ff8d23ebe726,,metadata,,
prot-200910--17,i-5b5ac2a81257099f,,metadata,,
prot-200910--17,i-643c725da5884fac,,metadata,,
prot-200910--17,i-70f278c9ffd63c09,,note,,
prot-200910--17,i-497918d36f5ce94c,,note,,
prot-200910--17,i-afadd3768c3acb5b,,note,,
prot-200910--17,i-c0b467868ac49948,,metadata,,
prot-200910--17,i-3c7a17682bc685be,,note,,
prot-200910--17,i-8480797942c00fca,,note,,
prot-200910--17,i-d7de93c27578ade6,,note,,
prot-200910--17,i-9abb15364d6e4848,,note,,
prot-200910--17,i-2165f54824c2b985,,metadata,,
