protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--81,i-fef50c564d04c71f,,note,,
prot-200910--81,i-c67ed4fe78a4758a,,note,,
prot-200910--81,i-71bb3d8d44cb71e8,,note,,
prot-200910--81,i-aadb7ed75c9bc8a2,,note,,
prot-200910--81,i-2792db3fe78d2eb8,,note,,
prot-200910--81,i-dd67254c54d1e909,,note,,
prot-200910--81,i-9c49010060ad4739,,metadata,,
prot-200910--81,i-ab75c9b13a1c3eef,,note,,
prot-200910--81,i-c4178a3d606d4fb1,,note,,
prot-200910--81,i-35cfd04b7bcc95fa,,note,,
prot-200910--81,i-46ea513774e9856f,,note,,
prot-200910--81,i-656ef0d7aae887cd,,note,,
prot-200910--81,i-960c17078a3619c2,,note,,
prot-200910--81,i-92d30744e7dd169f,,metadata,,
prot-200910--81,i-f45c53a2b6d3bb5d,,note,,
prot-200910--81,i-ca66977a9d5c6732,,metadata,,
prot-200910--81,i-fed093cbde5e2374,,metadata,,
prot-200910--81,i-205ce2dc6a33d97c,,note,,
prot-200910--81,i-307e82bfa9555b73,,note,,
prot-200910--81,i-e6418837d3353251,,note,,
prot-200910--81,i-862f1f8ef4779113,,note,,
prot-200910--81,i-6032a57633e7c589,,note,,
prot-200910--81,i-af2fe3f14aaebd92,,note,,
prot-200910--81,i-b7b09ddda481ad0f,,note,,
prot-200910--81,i-c763bc258990f610,,note,,
prot-200910--81,i-fe41f48f45289bca,,note,,
prot-200910--81,i-b539fab1e3ab6467,,metadata,,
prot-200910--81,i-96b53d873bc6a4cd,,metadata,,
prot-200910--81,i-b093be6680f995b1,,metadata,,
prot-200910--81,i-7a6c2d3ca609856c,,metadata,,
prot-200910--81,i-84b8b16974ce8867,,metadata,,
prot-200910--81,i-80e5f73edd2112a7,,metadata,,
prot-200910--81,i-bc1718c6b2101f89,,metadata,,
prot-200910--81,i-0d2700d2389081fb,,metadata,,
prot-200910--81,i-006b8ca03203e71e,,metadata,,
prot-200910--81,i-699099090d1573b7,,metadata,,
prot-200910--81,i-8e2dc0421b888289,,note,,
prot-200910--81,i-7d26a0547ee91df8,,metadata,,
prot-200910--81,i-78f0fb99ac6d340b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200910--81,i-ea694dcd81d1956d,,note,,
prot-200910--81,i-fdacd4d389632b60,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-200910--81,i-ead4791f58a78729,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200910--81,i-3cf06aef34e86bef,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200910--81,i-5c913176fb982331,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--81,i-52474e7ded9e25c9,,note,,
prot-200910--81,i-d3dfe0916c5fea5f,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200910--81,i-7af743c181c6c13d,,note,,
prot-200910--81,i-2aa8690e854e414d,,metadata,,
prot-200910--81,i-d3c53113c151bd07,,metadata,,
prot-200910--81,i-fc408c10b062549e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--81,i-3ed3ab05fb591a22,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--81,i-0df55be1524ce4b1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--81,i-5504821956c1f35b,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--81,i-93a7beddea8218ba,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
prot-200910--81,i-f0bc55e552f67e33,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--81,i-0ffd4d30d3ae283d,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,
