protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--132,i-927ea9ada70b4596,,metadata,,
prot-200910--132,i-232ec6c9345d2a82,,note,,
prot-200910--132,i-f7437e1ce83fe4f9,,note,,
prot-200910--132,i-0d8c580a0e79e56d,,note,,
prot-200910--132,i-1cca45cab730da67,,metadata,,
prot-200910--132,i-796342ad83e6201a,,note,,
prot-200910--132,i-77a15cbd8b451748,,note,,
prot-200910--132,i-bc7af3e0ed4913ee,,note,,
prot-200910--132,i-3fc95429aa64b672,,note,,
prot-200910--132,i-3824be11a5140423,,metadata,,
prot-200910--132,i-ad478b205c781cb0,,metadata,,
prot-200910--132,i-05bcb1f83a1e1aaa,,note,,
prot-200910--132,i-d29c0354ac7fe8fc,,metadata,,
prot-200910--132,i-cfa85609e060d254,,metadata,,
prot-200910--132,i-97eb05c949aae002,,metadata,,
prot-200910--132,i-c059e19e725f9f2e,,note,,
prot-200910--132,i-912e83c92088e4a3,,metadata,,
prot-200910--132,i-bfa8e7fa767f79ab,,metadata,,
prot-200910--132,i-a00bd2e0771d4000,,metadata,,
prot-200910--132,i-2b52fecb91d4c066,,note,,
prot-200910--132,i-722526b0dc61e72f,,metadata,,
prot-200910--132,i-515df88ee020d364,,metadata,,
prot-200910--132,i-73a7be670d71259d,,metadata,,
prot-200910--132,i-3c1f3d36c5cfb30e,,note,,
prot-200910--132,i-2e0e370c390c2d76,,metadata,,
prot-200910--132,i-6b7831919860542d,,metadata,,
prot-200910--132,i-e539c912f239428d,,metadata,,
prot-200910--132,i-a2799ad239514c03,,note,,
prot-200910--132,i-25d18099c3b1894a,,metadata,,
prot-200910--132,i-3659987aff077bc4,,metadata,,
prot-200910--132,i-db82e275e37d9ee3,,metadata,,
prot-200910--132,i-a611a4979e8b10cc,,note,,
prot-200910--132,i-4a1c50b16fc059e3,,metadata,,
prot-200910--132,i-e6d8c46da0fad03f,,metadata,,
prot-200910--132,i-df891ed0d87dec71,,metadata,,
prot-200910--132,i-5fa488e9402f3ae5,,note,,
prot-200910--132,i-42e09165eba4f627,,metadata,,
prot-200910--132,i-49d74e54ee6e71bb,,metadata,,
prot-200910--132,i-dc4c5b7090c8f8d3,,note,,
prot-200910--132,i-a331af3bc63b4154,,metadata,,
prot-200910--132,i-8e689a195e2d2295,,metadata,,
prot-200910--132,i-7be5a8c5a261973b,,metadata,,
prot-200910--132,i-ec79e2049e036119,,note,,
prot-200910--132,i-8c874841583c29b0,,metadata,,
prot-200910--132,i-530e8590d3eefce5,,metadata,,
prot-200910--132,i-09fc907a8552e00d,,metadata,,
prot-200910--132,i-267fc611035127cc,,note,,
prot-200910--132,i-86c832c8ce48ddce,,metadata,,
prot-200910--132,i-7dea51c6056d9506,,metadata,,
prot-200910--132,i-eeee0fb09e6cbb62,,metadata,,
prot-200910--132,i-66b1229a6f858bf7,,note,,
prot-200910--132,i-e5ee0800dd3c3de3,,metadata,,
prot-200910--132,i-f7cb14c7142e6190,,metadata,,
prot-200910--132,i-a1103723fef56028,,metadata,,
prot-200910--132,i-b23202d485b978ff,,note,,
prot-200910--132,i-2494c785d1699ec8,,metadata,,
prot-200910--132,i-e096337106cee295,,metadata,,
prot-200910--132,i-3b5d191c00d9c566,,metadata,,
prot-200910--132,i-29d668ccc3c2a24a,,note,,
prot-200910--132,i-95fa81e7478cfc4c,,metadata,,
prot-200910--132,i-c8cd5708981ef07c,,metadata,,
prot-200910--132,i-205387a617a1690a,,metadata,,
prot-200910--132,i-5150cbad21a6808a,,note,,
prot-200910--132,i-2e1fc9710e9e4c42,,metadata,,
prot-200910--132,i-2bfc9c8abd035b95,,metadata,,
prot-200910--132,i-15e24239779de9ff,,metadata,,
prot-200910--132,i-c7c93a9f00b5c23d,,note,,
prot-200910--132,i-8358f23910583079,,metadata,,
prot-200910--132,i-23cd6b3713579d5b,,note,,
prot-200910--132,i-77e3307899114f7b,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-a3b73dd418fc238a,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--132,i-cd9ecb8d5a99405e,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--132,i-9d4e7130b5755971,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-a858fd7d81ac408c,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--132,i-42edc6ef18bd4437,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--132,i-0b5fe7f05bf4928f,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-a1cc36f666a27f56,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--132,i-9812b71757259946,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-15b9f88b9b9defbc,,note,,
prot-200910--132,i-e4febd23ec379336,,note,,
prot-200910--132,i-20251536935da5c3,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-f57df7bf0a0cb495,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--132,i-2854830c035eb070,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--132,i-9052e448f248081a,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-3949ee9f7ef12d30,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--132,i-1b89a5a326b015ae,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--132,i-526b006952e69a4e,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--132,i-5b3f8ff31e0b1d68,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-f89bdd3c4c7e24e2,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--132,i-d4ed7de18b61380e,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--132,i-f1d35a37ab401a31,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-4532169e58beb32a,,note,,
prot-200910--132,i-801b1eca5e87bccc,,note,,
prot-200910--132,i-f78b3fd5ca296772,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-e5d0cffa8eddfc19,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--132,i-d6d86f5e3e899afa,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--132,i-54333537c2ba524d,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-b646cdfeb67b84e5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--132,i-9c4d51edf922ea0c,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--132,i-77a531958d0f3eda,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-486adb85363ebe35,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--132,i-438e9643ebf67902,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-013ac359c9c4a15e,,note,,
prot-200910--132,i-a0d5725f0f43a375,,note,,
prot-200910--132,i-4498abf9158690f1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-776dbc49263eb5de,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--132,i-c377f147395e34e9,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--132,i-bfc9c39306dbbfeb,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-edb234de7a2c29c1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--132,i-2674f6a19fd15f54,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--132,i-157dc617e614a6ad,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-71c1a289cd1dcc52,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--132,i-96fac23687edace8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-e98396fca123c96f,,note,,
prot-200910--132,i-774e388b7821f469,,note,,
prot-200910--132,i-b28f68770d2c8520,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-f927d336a9689787,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--132,i-96b245d8095ed69f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-2d17581e1b7c51d5,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--132,i-f67dab347eb07612,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-0a80896b1c41c7a5,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200910--132,i-1ca99df136162f0c,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--132,i-b965de84f3f277ef,,note,,
prot-200910--132,i-de5f2e09340f00c0,,note,,
prot-200910--132,i-9a15352fc31974fd,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-6f0fd9d773aaaa07,,note,,
prot-200910--132,i-b347911d886c370a,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--132,i-4dfddd7c9eb3fa48,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--132,i-2ff98970d60537aa,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--132,i-b03a5c919eedaa71,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-b60ad122281af0e2,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--132,i-b2879845c38e74cc,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--132,i-65380f1875d42cd2,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--132,i-07c462d1c4957058,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-fb7cf5ffd955b023,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--132,i-cea3da4a872c71d9,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200910--132,i-91917bf31f3d043c,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--132,i-9e9b3ae2bf263194,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-4f814586fc6a046a,,note,,
prot-200910--132,i-3faccab6587d9c3e,,note,,
prot-200910--132,i-ec9ac08f7c114c95,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-46a642cff478e715,,note,,
prot-200910--132,i-4d837d38a41037f2,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--132,i-aab8cf68161849cf,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-788b155f6b73aab8,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--132,i-dddcdf4606672b90,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--132,i-0e062c7612c9d408,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-62a307e047b57e13,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--132,i-363c52bd5e8ab7ec,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--132,i-3e9ad5800af3f554,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-1b6d3bc16ddff10b,,note,,
prot-200910--132,i-067033c4b61e9ab9,,note,,
prot-200910--132,i-232a3c63214cc6ae,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--132,i-19b010d4e6527d2b,,note,,
prot-200910--132,i-d3fffe5208f17908,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--132,i-c7f485c4e61fd7a4,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--132,i-745a0e2e6d8a5565,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--132,i-b8731219c108a7f4,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--132,i-5282f1743881b47f,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--132,i-fe10fad2647ed2d6,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--132,i-b2b8a4ecf4c85649,,note,,
prot-200910--132,i-14451100b9c480b5,,note,,
prot-200910--132,i-d07b000c54e6f6a8,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-f0d48944731b70bf,f0d538d10bda4e34,speech_start,hakan_juholt_de3365,
prot-200910--132,i-be779a1ce7e9341c,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-83013664df795fa6,f0d538d10bda4e34,speech_start,hakan_juholt_de3365,
prot-200910--132,i-b7982c0cc4630804,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-69d49d80b6cdf2b3,f0d538d10bda4e34,speech_start,hakan_juholt_de3365,
prot-200910--132,i-c9af37c4dbcf0c14,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-83813e1814b1381b,,note,,
prot-200910--132,i-1881f6ce4444d162,,note,,
prot-200910--132,i-61c0cd027439068c,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-96fd052a2d22503d,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--132,i-0f1773a74fe54d3d,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-b293452fc7f2f075,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--132,i-bc9db31aa6bac01b,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-a21f7c21a994eaf1,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--132,i-455e97f4b3981cf8,f0d538d10bda4e34,speech_start,,
prot-200910--132,i-2209306b8a91801f,,note,,
prot-200910--132,i-fd65a2d2bd3ceced,,note,,
prot-200910--132,i-944381fa65d4af8d,,note,,
prot-200910--132,i-4c27539c81bb1d72,,note,,
prot-200910--132,i-b65516a098ad60f4,,note,,
prot-200910--132,i-1ee91ea73e20513f,,metadata,,
prot-200910--132,i-be24f57b7a6d953b,,metadata,,
prot-200910--132,i-43fc27b69d632e10,,note,,
prot-200910--132,i-a3efa2fc4cd75f24,,note,,
prot-200910--132,i-4389b40ddd9704e1,,metadata,,
prot-200910--132,i-4b12f5666c4bd406,,metadata,,
prot-200910--132,i-78941af76f2e49cc,,metadata,,
prot-200910--132,i-67f8aa9b6cf9a0a7,,metadata,,
prot-200910--132,i-8e975a172587dfd6,,metadata,,
prot-200910--132,i-a618a2bc86b903c3,,metadata,,
prot-200910--132,i-df6cb501cc500358,,metadata,,
prot-200910--132,i-ae6193dd8fa22b39,,metadata,,
prot-200910--132,i-7361be8431f6d290,,metadata,,
prot-200910--132,i-0bfa6d2fc7814085,,metadata,,
prot-200910--132,i-22b7f9b53ac1ca45,,metadata,,
prot-200910--132,i-a7f9d9c04497e5c9,,metadata,,
prot-200910--132,i-fa81cc331f3aa303,,metadata,,
prot-200910--132,i-6463bd4f20edbcaf,,metadata,,
prot-200910--132,i-9350c0eda072a910,,note,,
prot-200910--132,i-22e146b71afebb1b,,note,,
prot-200910--132,i-5c9e04d031cd16e3,,note,,
prot-200910--132,i-da23f8d0d0cc1595,,metadata,,
prot-200910--132,i-fd262ebce016d9b3,,metadata,,
prot-200910--132,i-56537461d8aedaa5,,note,,
prot-200910--132,i-13d17e5b86fd60cd,,note,,
prot-200910--132,i-db5921c378e727a6,,note,,
prot-200910--132,i-70132ed5d6a860c7,,metadata,,
