protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--142,i-607b49f02f53a1d9,,metadata,,
prot-200910--142,i-e34a74c0921c9db1,,note,,
prot-200910--142,i-8211b487439eb84f,,note,,
prot-200910--142,i-bd6ea24fdae7e97b,,note,,
prot-200910--142,i-61705c54cdcae563,,note,,
prot-200910--142,i-391fa2c2b397e7e4,,note,,
prot-200910--142,i-34daf50cbe9f5744,,metadata,,
prot-200910--142,i-dcba726c93079c38,,note,,
prot-200910--142,i-039e79c3fea284d4,,metadata,,
prot-200910--142,i-ab7566abb69c7b16,,metadata,,
prot-200910--142,i-cc23bbec7c0a8b29,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200910--142,i-4d9c6d4a8eaf98c8,,note,,
prot-200910--142,i-f3e1f0e5fca52967,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--142,i-0bcc3bd6c11dffdb,,note,,
prot-200910--142,i-573b2b68cdc83f99,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200910--142,i-fd9e7edcf6e5bc3d,,note,,
prot-200910--142,i-0f3d9d0e3f65ce79,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200910--142,i-555bc4e29b8b0c8f,,note,,
prot-200910--142,i-a2df1c5a94d63793,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200910--142,i-e6457dfe0c33a009,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200910--142,i-04c4b080950fbadf,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200910--142,i-051a4c75a7743570,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200910--142,i-aee83e803648be01,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--142,i-c5bae169ce60afd8,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200910--142,i-6bc6631f475aa1f9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--142,i-b5a8e6bbf5f35402,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200910--142,i-38819d3c27c07a1c,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200910--142,i-98543771268b21a5,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200910--142,i-bc2f66f65764cc33,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200910--142,i-197c7ad0d28186d9,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200910--142,i-67dbf34d218fecde,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200910--142,i-9f4de54be9bc9027,,note,,
prot-200910--142,i-a2b9a3884b39c34b,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200910--142,i-7e8cef1d3831d553,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--142,i-1cb03eac635a7772,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200910--142,i-358e82d70d63c7b8,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--142,i-8fe128922ed4d553,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200910--142,i-ca38cc8000cbc6ec,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--142,i-92c9bdfb5499d744,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200910--142,i-ec0c8f21da44bd07,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--142,i-ef834e05a8176a73,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--142,i-fad631ad38d24570,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--142,i-f78ec9f6b1e9395b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200910--142,i-2c192231ad1a18ad,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--142,i-a63e418351316d8f,,note,,
prot-200910--142,i-fab334633fa858d1,,note,,
prot-200910--142,i-0df54e6641dec3bf,,note,,
prot-200910--142,i-d0be0ed9a6891237,f0d538d10bda4e34,speech_start,liza-maria_norlin_a0f71a,
prot-200910--142,i-8a67390b5b3410b6,,note,,
prot-200910--142,i-3cf4b98d1bdc16b0,,note,,
prot-200910--142,i-5a2c883ec4f8986d,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200910--142,i-78f1451a23d1930f,,note,,
prot-200910--142,i-8df9e400e4a9d548,,note,,
prot-200910--142,i-69ecb2bd5b6bbdc4,,note,,
prot-200910--142,i-601d68d45d873f76,,note,,
prot-200910--142,i-681f383cd2acd3e0,,metadata,,
prot-200910--142,i-3ce6f16e7c350133,,note,,
prot-200910--142,i-5a92d2d4fde8e418,,metadata,,
prot-200910--142,i-bfd8f4b47bdf4840,,metadata,,
prot-200910--142,i-9195c4e1650f11e1,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,
prot-200910--142,i-dd122db7b832ab1c,,note,,
prot-200910--142,i-c4fea2fc974b9c4b,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200910--142,i-4a8030b5ecbbc59f,,note,,
prot-200910--142,i-dac7f75e553dd7ea,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200910--142,i-540ba4c9b0a100be,,note,,
prot-200910--142,i-9c5a594782f50316,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--142,i-ead57f0325edcb30,,note,,
prot-200910--142,i-f566a6b837a26b3f,,note,,
prot-200910--142,i-f92df5f50ad8a76a,f0d538d10bda4e34,speech_start,,
prot-200910--142,i-1c9dc64db54c80bb,,note,,
prot-200910--142,i-8bbb6c485e1cf28e,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200910--142,i-33b50bdf689872c5,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--142,i-bc4d7917e2fbce05,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200910--142,i-e1c1ff871c2a893f,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--142,i-72aa5817c7c26d60,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--142,i-f653b09528ac9835,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--142,i-4132f8bf2be5f156,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200910--142,i-2c29ca4b7ea41886,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--142,i-31cc23afb989a5fa,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--142,i-78887921e1fe5f5f,,note,,
prot-200910--142,i-7cd286a59a737ca5,,note,,
prot-200910--142,i-47675fdeac69e004,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200910--142,i-85711a89ffca8ab9,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200910--142,i-f9c0194394c0b435,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
