protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--27,i-368a3deee81ef065,,metadata,,
prot-200910--27,i-e71d2decca3f0fad,,note,,
prot-200910--27,i-19ef0a2404039252,,note,,
prot-200910--27,i-22786439fa509d37,,note,,
prot-200910--27,i-1f708cfe48a90e96,,metadata,,
prot-200910--27,i-c4aaeee471022964,,metadata,,
prot-200910--27,i-9324ced43291f0e5,,note,,
prot-200910--27,i-e4a3c2031ce9dd5e,,metadata,,
prot-200910--27,i-ac23b023cbbb6b09,,metadata,,
prot-200910--27,i-4d812c66ea676ab9,,metadata,,
prot-200910--27,i-952bc8344e073a53,,note,,
prot-200910--27,i-a8ff317bca649828,,metadata,,
prot-200910--27,i-0140eccaf540329b,,metadata,,
prot-200910--27,i-6558d47ed1665c83,,metadata,,
prot-200910--27,i-5cf30c589d8201bd,,note,,
prot-200910--27,i-b206858061f0a3e1,,metadata,,
prot-200910--27,i-bfe425fff1783232,,metadata,,
prot-200910--27,i-3e900435533a09c6,,metadata,,
prot-200910--27,i-f7826f6af30c73d2,,metadata,,
prot-200910--27,i-28bee562e2473e51,,note,,
prot-200910--27,i-76aa6fa08d821efd,,note,,
prot-200910--27,i-2eae008f4530ce15,,metadata,,
prot-200910--27,i-abbbab3bf36df0c8,,note,,
prot-200910--27,i-d1118638044909e0,,note,,
prot-200910--27,i-9c72d8310074e3d6,,metadata,,
prot-200910--27,i-0eb06b53a75a27bb,,note,,
prot-200910--27,i-a7985d5c7c4057f2,,metadata,,
prot-200910--27,i-bba20421c22b47d7,,note,,
prot-200910--27,i-32fceda6137b7cb4,,note,,
prot-200910--27,i-c2d50d5a5ad71b94,,note,,
prot-200910--27,i-687647d46c4197ea,,metadata,,
prot-200910--27,i-70f778e4dac66a25,,metadata,,
prot-200910--27,i-cbf1998f922798a4,,metadata,,
prot-200910--27,i-1ee49fdbeab16d86,,metadata,,
prot-200910--27,i-530be58cb66bb6c7,,note,,
prot-200910--27,i-56a6674a39a2a38e,,note,,
prot-200910--27,i-08fe3a289bd466d4,,note,,
prot-200910--27,i-1240669563809a35,,metadata,,
prot-200910--27,i-3c5caa93b4a75617,,note,,
prot-200910--27,i-163063cd9a497392,,metadata,,
prot-200910--27,i-793814653129da3b,,metadata,,
prot-200910--27,i-3a98d725d8ae1d9b,,metadata,,
prot-200910--27,i-b1e083ecf1a74cc9,,metadata,,
prot-200910--27,i-315af7ef09bf7f57,,metadata,,
prot-200910--27,i-953eba09f1c87c3e,,note,,
prot-200910--27,i-6c65cd0769944a64,,note,,
prot-200910--27,i-6633f82e5c65a47e,,note,,
prot-200910--27,i-a3081a860eb00dd5,,metadata,,
prot-200910--27,i-82a678dfe77f0e17,,metadata,,
prot-200910--27,i-93c50c5741452964,,note,,
prot-200910--27,i-1bd0808c1b9ba0bc,,note,,
prot-200910--27,i-da48c7a8a381cb65,,metadata,,
prot-200910--27,i-9b1c6898aad3856a,,metadata,,
prot-200910--27,i-4f2308e4bb96d62c,,metadata,,
prot-200910--27,i-cd4e7aec597292c3,,metadata,,
prot-200910--27,i-351c06af84b52b1e,,metadata,,
prot-200910--27,i-ce1f08f81c117887,,metadata,,
prot-200910--27,i-46c83a9e6dfb7f20,,metadata,,
prot-200910--27,i-9912fabf1f205181,,note,,
prot-200910--27,i-f3238885aa68561f,,metadata,,
prot-200910--27,i-990180fdf33ea8c6,,metadata,,
prot-200910--27,i-33bb0de9da23a0fa,,metadata,,
prot-200910--27,i-61c6c34d7c90649e,,metadata,,
prot-200910--27,i-cc27bbd279d031e1,,metadata,,
prot-200910--27,i-bacfbdf65f9f4ea8,,metadata,,
prot-200910--27,i-771a1aa83981780f,,metadata,,
prot-200910--27,i-11da64f84f6c84a9,,metadata,,
prot-200910--27,i-9bf08a0f95ad091d,,metadata,,
prot-200910--27,i-fe82a5601aa233ca,,note,,
prot-200910--27,i-c870a0ee5df3f9de,,note,,
prot-200910--27,i-1ef44898e09ce48b,,note,,
prot-200910--27,i-7a661ab3a063f689,,metadata,,
