protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--58,i-2c99fceab9d5e43a,,metadata,,
prot-200910--58,i-da3f407807dec70d,,note,,
prot-200910--58,i-71bcaa4546f135f3,,note,,
prot-200910--58,i-4a2f652c8932bf67,,note,,
prot-200910--58,i-d5cdcdc89fc0de52,,note,,
prot-200910--58,i-e8f94b79b064a5ab,,note,,
prot-200910--58,i-7d7b6eccd2e2f520,,note,,
prot-200910--58,i-e3bf4b40a876b140,,note,,
prot-200910--58,i-71284845e7d5d7c7,,note,,
prot-200910--58,i-aa913c8b3b2a5962,,note,,
prot-200910--58,i-e33670eb92afcc4a,,note,,
prot-200910--58,i-361be37af1591157,,metadata,,
prot-200910--58,i-a4d178926ff27960,,metadata,,
prot-200910--58,i-088fdec97e02beb4,,note,,
prot-200910--58,i-057009763fe8c6f7,,metadata,,
prot-200910--58,i-96d1f22dabc88f19,,metadata,,
prot-200910--58,i-659ed1cdc5958f47,,metadata,,
prot-200910--58,i-236a20843b0d3e67,,note,,
prot-200910--58,i-582868d8fa2c3194,,metadata,,
prot-200910--58,i-bcf6e0bb22d0a95e,,note,,
prot-200910--58,i-6fcfe63036f0763e,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-704f7533e28f3d7e,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--58,i-6d4008520aa6caa0,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-7fa8bd6d2864332f,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--58,i-59379c74a29cb8e3,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-7fe5a69a8c075c90,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--58,i-8ea4eba51a0d97aa,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-b4691a44dbdeb44a,,note,,
prot-200910--58,i-bd6f16760d4d07f0,,note,,
prot-200910--58,i-4b6fd343eac503f6,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-8d9733a0915808d2,,note,,
prot-200910--58,i-93ca1cecc1a7ddf0,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200910--58,i-e4cc4a129488d716,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200910--58,i-9aeeb037324e4624,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-bc2da99c61e31eae,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200910--58,i-5d222445840b2efb,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200910--58,i-aa0853d6a7483687,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-dad3c957ab66d182,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200910--58,i-0cbf122afaa578f5,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-3d68c31bfe3956c0,,note,,
prot-200910--58,i-0f910227050de3a4,,note,,
prot-200910--58,i-86172d2623ddcaa7,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-7517078d16ff9f2f,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200910--58,i-f35643fa6619e5bb,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-093000d7406393ec,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200910--58,i-0d6103ac07caf24f,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-656f98bf491ed9e8,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200910--58,i-790020a40587acae,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-2ce20d2bba86062d,,note,,
prot-200910--58,i-407f3c4532c12570,,note,,
prot-200910--58,i-f3823575274ad317,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-d276952454561cef,,note,,
prot-200910--58,i-234789425873a22c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--58,i-7f6d9d7034a33bce,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--58,i-5dbaab30b1e0b0ed,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200910--58,i-6573082599f6e773,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-21be327a197b2e03,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--58,i-84677d65b766de11,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--58,i-640a3e8ebc875b47,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200910--58,i-16caa91692a7e85c,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-0af23de1edf194ad,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--58,i-1be1f04ec31ee3ec,f0d538d10bda4e34,speech_start,,
prot-200910--58,i-0425c9207be239c9,,note,,
prot-200910--58,i-3032d23d5859d744,,note,,
prot-200910--58,i-c5acc69726597a3f,,note,,
prot-200910--58,i-9a6cb71217f88b36,,metadata,,
prot-200910--58,i-eeac7555a7fd3daa,,note,,
prot-200910--58,i-3aa5f5482b7c40bd,,metadata,,
prot-200910--58,i-a79ae939a813f695,,note,,
prot-200910--58,i-8deded22ce12e6d9,,metadata,,
prot-200910--58,i-ecaaacae0306db48,,note,,
prot-200910--58,i-8d7997eab7379b56,,metadata,,
prot-200910--58,i-abaebfbc47fe901c,,metadata,,
prot-200910--58,i-f98514ebde8859e9,,metadata,,
prot-200910--58,i-e73463f64a89daaa,,note,,
prot-200910--58,i-78225aec1493e8ea,,note,,
prot-200910--58,i-bc17024a6db504b8,,metadata,,
prot-200910--58,i-eb4dedff04e9da18,,metadata,,
prot-200910--58,i-8a0c7f2d39969020,,note,,
prot-200910--58,i-894a19dd293faa64,,note,,
prot-200910--58,i-1ebb483f4f9d1675,,note,,
prot-200910--58,i-ae07db3ceb3434f6,,metadata,,
prot-200910--58,i-e377a40d0ae81f44,,metadata,,
prot-200910--58,i-0eaebea2bf8e1572,,metadata,,
prot-200910--58,i-4d79d78f29dd5c75,,metadata,,
prot-200910--58,i-294070f0f39fc9c5,,metadata,,
prot-200910--58,i-ed5ae7215625f3af,,metadata,,
prot-200910--58,i-4bca2e8b20486d2a,,metadata,,
prot-200910--58,i-cfeae4755b9217fe,,metadata,,
prot-200910--58,i-c60c8b54d40922ad,,note,,
prot-200910--58,i-d9051ee48d935f38,,metadata,,
prot-200910--58,i-57914a4f358a0681,,note,,
prot-200910--58,i-af4848d79c22d2fb,,metadata,,
prot-200910--58,i-81726780221a739a,,metadata,,
prot-200910--58,i-7ab4531aa66da0ea,,metadata,,
prot-200910--58,i-9dab3abea252686e,,note,,
prot-200910--58,i-448b338ac582a0ad,,note,,
prot-200910--58,i-1c6ae14c7c2ed47f,,note,,
prot-200910--58,i-cdf3d57aa4283e7b,,note,,
prot-200910--58,i-1f78b1cce3d14775,,metadata,,
