protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--85,i-fa106b26b814845c,,metadata,,
prot-200910--85,i-72343a7a5a4348ed,,metadata,,
prot-200910--85,i-326ec70d88c9d839,,note,,
prot-200910--85,i-398afe1ef4c9d27f,,note,,
prot-200910--85,i-583cc698dd9c7e31,,note,,
prot-200910--85,i-ce2f0cb9dccd9315,,note,,
prot-200910--85,i-c6e4eab2c31997c0,,note,,
prot-200910--85,i-4d4390a23e34bf83,,note,,
prot-200910--85,i-91ed90e250504628,,note,,
prot-200910--85,i-a9960d8168b9d18e,,note,,
prot-200910--85,i-9185775a81b3722d,,note,,
prot-200910--85,i-f52a1a5d07eac95b,,note,,
prot-200910--85,i-0cf3c5644658f5b5,,note,,
prot-200910--85,i-dc68cf67a27470ee,,metadata,,
prot-200910--85,i-d6ac8c90c2971a32,,metadata,,
prot-200910--85,i-9facb94af019631e,,metadata,,
prot-200910--85,i-182da78c4e35d57e,,note,,
prot-200910--85,i-2d233898b9ae7ffc,,note,,
prot-200910--85,i-e906b36ef0126abd,,metadata,,
prot-200910--85,i-55ed332733497a8b,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--85,i-670b2051b6414186,,note,,
prot-200910--85,i-620df1bbc25ae5be,,note,,
prot-200910--85,i-82c29622a04ce82e,,note,,
prot-200910--85,i-54c38a9fd2da7e80,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--85,i-5ac468cf5ec43d01,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--85,i-b4db991b8b2e72a7,,note,,
prot-200910--85,i-a9e2f92257de85dd,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--85,i-5e3b695769be1a90,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200910--85,i-af40a7f26868783d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--85,i-f7bbe856fa71d404,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--85,i-e4823e847d59c86c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--85,i-c72f3c9a5fe1a0fa,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--85,i-ece7c3de301a50d8,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--85,i-ce75ffd87e601bdb,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--85,i-0b507383ff77fd37,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--85,i-3440fd06f5dcc5d9,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--85,i-b4015d386ef8f900,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--85,i-13b2a173a20f5666,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--85,i-c87db39f01aee6d9,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--85,i-0bd422c7638d7a98,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200910--85,i-c83a5fd196a90fd4,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200910--85,i-402def1381e1ae5f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--85,i-dec007e15ed7c3e4,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200910--85,i-83f9afa6f1d37103,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--85,i-9b07fe82e3659c0f,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200910--85,i-a15ac00c59ca803b,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--85,i-31a351fedef9d28a,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200910--85,i-c23c057bedfc84f6,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200910--85,i-4ba62d27f5f80513,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200910--85,i-9cc70dac954f69fb,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--85,i-c67e2c99f852fb42,,note,,
prot-200910--85,i-9119a8e85a28873e,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--85,i-dc53cf983c64aec9,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--85,i-c471eff1933d4c2f,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200910--85,i-7ac4a42f18236d5d,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--85,i-88df58c8afb78b2d,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200910--85,i-dd94462fde04a6a2,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--85,i-b0aa2c3f9b051164,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--85,i-6593b045e0803110,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
