protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--102,i-fd99abfa2ee4cb68,,metadata,,
prot-200910--102,i-fb09d1ed25d071ae,,note,,
prot-200910--102,i-0cef8992ee2aa2a6,,note,,
prot-200910--102,i-2187fdea27865965,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--102,i-cc17dab9a4840757,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-9bc8732f26b4289e,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--102,i-1f91d31dd9794c49,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--102,i-927cc6c2d749f174,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--102,i-d6fa1661356182e1,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--102,i-ceea04d3587c1bec,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200910--102,i-14a5797fb278c6e5,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--102,i-5d12d46e595c5a8a,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-f347aac79082724e,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--102,i-93e51b55eef2f4a4,,note,,
prot-200910--102,i-b54a86e3af49c959,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--102,i-ee23d86a1634ae20,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--102,i-1793580cc08945b6,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--102,i-529b992eab7645e0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200910--102,i-34805555546ad9c8,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--102,i-dc59164789bf4269,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-f1bc0b5a11aec132,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--102,i-3c2ba86a8640d57a,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--102,i-72e207cde7a848a4,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--102,i-62e1ed135c6c3a6f,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--102,i-a57a52f9ddb7b8cd,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200910--102,i-d707748b87fca2a6,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200910--102,i-f5873da9c3caf111,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-27a6ad41a0babd50,,note,,
prot-200910--102,i-0b9130ce579556b2,,note,,
prot-200910--102,i-39e3fc6dde0245c2,,note,,
prot-200910--102,i-c70417845eb950f0,,note,,
prot-200910--102,i-d0b2b815a85c38c0,,note,,
prot-200910--102,i-4d13d69f9b928c5f,,note,,
prot-200910--102,i-bcc3488e4f8cf499,,note,,
prot-200910--102,i-00c6ecd75631a501,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-8d15500e76a7bed3,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--102,i-e01b6c274946dcaf,,note,,
prot-200910--102,i-efbb4533fc75df17,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-5fd9b544c908cfa6,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--102,i-9baec0d42b04bdc3,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-743bdcb9a2315b46,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--102,i-d01058ce88545483,f0d538d10bda4e34,speech_start,,
prot-200910--102,i-f9e0aeaa45fbeec9,,note,,
prot-200910--102,i-2b657fd2e6db0751,,note,,
prot-200910--102,i-90f558aeb23a6f25,,note,,
prot-200910--102,i-9643240422301ac6,,note,,
prot-200910--102,i-06a2c9b3c4deb24c,,note,,
prot-200910--102,i-ba0f1ffc1c51e180,,note,,
prot-200910--102,i-62fa385864fcafc6,,metadata,,
prot-200910--102,i-ced092e8e0bbabac,,note,,
prot-200910--102,i-e8b9e5b51ef0cae4,,metadata,,
prot-200910--102,i-bd5184db4d0c1b70,,note,,
prot-200910--102,i-3d8ebad5c39da021,,metadata,,
prot-200910--102,i-14b1a02fa7c2f839,,note,,
prot-200910--102,i-76e7311e3ce66788,,metadata,,
prot-200910--102,i-c47658f9c5d22d8c,,note,,
prot-200910--102,i-e455ffc2d6dd8c90,,metadata,,
prot-200910--102,i-fc7d04778799ad63,,metadata,,
prot-200910--102,i-3c377853d3cfaa49,,metadata,,
