protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--1,i-d71e7be1990dab92,,note,,
prot-200910--1,i-e08486c4e3aa1b11,,note,,
prot-200910--1,i-f0516baf52e44141,,note,,
prot-200910--1,i-6eb3606408212178,,note,,
prot-200910--1,i-517c1259be0df3a4,,note,,
prot-200910--1,i-5901a23207c34c9b,,note,,
prot-200910--1,i-f0e66daed7ac672b,,note,,
prot-200910--1,i-652a5f8abe185722,,note,,
prot-200910--1,i-cc430a9e45a4bd6a,,note,,
prot-200910--1,i-87d8d1796fa4c159,,note,,
prot-200910--1,i-e5f77dd63bb2c7a9,,note,,
prot-200910--1,i-80c1f825655e9d5d,,note,,
prot-200910--1,i-754b7e5186a86917,,note,,
prot-200910--1,i-e72e166948ac6cda,,note,,
prot-200910--1,i-e164547a6dee8d01,,metadata,,
prot-200910--1,i-16cd734fcc963df5,,note,,
prot-200910--1,i-f510d0cb70aeba66,,note,,
prot-200910--1,i-0a64cc957b622733,,note,,
prot-200910--1,i-240ce56613fab114,,metadata,,
prot-200910--1,i-df164b669db67d45,,note,,
prot-200910--1,i-d3ea055adf21642b,,note,,
prot-200910--1,i-7cac6b091a171adf,,metadata,,
prot-200910--1,i-b8c13482209327d4,,metadata,,
prot-200910--1,i-bf755245022562e9,,note,,
prot-200910--1,i-1b7c5dd5edd4de5c,,metadata,,
prot-200910--1,i-749add3788c52e2d,,metadata,,
prot-200910--1,i-38ce34f993a84ac4,,metadata,,
prot-200910--1,i-42d5cb3345b0b611,,metadata,,
prot-200910--1,i-7966d9d79d359f9f,,metadata,,
prot-200910--1,i-68112d980ee1d580,,note,,
prot-200910--1,i-71f60d6fd9f57d5f,,note,,
prot-200910--1,i-51db6db46b6e6bcb,,metadata,,
prot-200910--1,i-13c74d8eb096eb3e,,metadata,,
prot-200910--1,i-fbd397f5ab2bf467,,metadata,,
prot-200910--1,i-39be8a7393ff11c7,,note,,
prot-200910--1,i-2f786367c390201d,,note,,
prot-200910--1,i-b7db9b65e8245d74,,note,,
prot-200910--1,i-d7db3b8c802943e8,,metadata,,
prot-200910--1,i-40edc0b3ecef61ba,,note,,
prot-200910--1,i-fdc7de6c98c7899a,,metadata,,
prot-200910--1,i-c849fdc6b6a16679,,metadata,,
prot-200910--1,i-4cb09c16ed7a5c47,,metadata,,
prot-200910--1,i-acd4a2f414be7ab5,,metadata,,
prot-200910--1,i-16f9f73db3eb0c50,,metadata,,
prot-200910--1,i-2b5a1ee21566fce2,,metadata,,
prot-200910--1,i-5341c7e0e5be9118,,note,,
prot-200910--1,i-f786b92c86d72374,,note,,
prot-200910--1,i-32e93fad1bda54e7,,note,,
prot-200910--1,i-c0d9fcb3f1540c23,,note,,
prot-200910--1,i-282ea5b0cb7ac9f1,,metadata,,
