protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--135,i-eeb0e4183545a357,,metadata,,
prot-200910--135,i-2ccf9a5b2cb1fb4c,,note,,
prot-200910--135,i-d9e76f844b813b90,,note,,
prot-200910--135,i-7d2c307bcf5f9427,,note,,
prot-200910--135,i-7ea8590a75e6cd54,,note,,
prot-200910--135,i-e6271a59f2d30ed9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-31532f812e194f45,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--135,i-9f9f854943bb7113,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-95f8e0fe1cbe6dcd,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--135,i-41511329efb0b903,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-e512b4b145000c74,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--135,i-c6992446e522500d,,note,,
prot-200910--135,i-3a6bc93f7f2d9862,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-2b7e3188074d89b8,,note,,
prot-200910--135,i-e7e71f2d682c6bbd,,note,,
prot-200910--135,i-dbba27924251dd24,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-15eaf22b02ebea13,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--135,i-ced306ee3811dfd9,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--135,i-391a13f44232dd93,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-4123d42ac28d176d,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--135,i-f455f12181ccfb50,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--135,i-d631859b45c13487,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--135,i-eefe114b299fb91d,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--135,i-07383640c1cc3f66,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--135,i-7d74d0b2f6509895,,note,,
prot-200910--135,i-ac14ec209bbbb65e,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--135,i-283e7c05b2c8b09c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-10960c2deb549d24,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--135,i-96164af071a786e7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--135,i-b12128584c82c949,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--135,i-25c854dea3c9fc19,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200910--135,i-159346a403ac76b1,,note,,
prot-200910--135,i-17ac66905851440c,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--135,i-01040fc9ac7d29cc,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--135,i-8f8f384fa5e123c8,,note,,
prot-200910--135,i-6c5ac09c5ea3b313,,note,,
prot-200910--135,i-506f03228351126f,,note,,
prot-200910--135,i-1e0696612011eb78,,note,,
prot-200910--135,i-ebe22696840c9281,,note,,
prot-200910--135,i-b1e91399e0524df3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--135,i-ac287917d73f7c17,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-ad10326c8f385a19,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--135,i-756138c47efd368f,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--135,i-327afcb7eb30a0a8,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200910--135,i-277fbb6117ab33fb,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--135,i-22886cff9ca66233,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200910--135,i-3a56267a43513187,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--135,i-7d0ff8ad6672b913,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-a52dc0dfaf54964b,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--135,i-50ed4dddadd762f3,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--135,i-b53e76e929e7509b,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200910--135,i-687753d2261d7bed,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--135,i-e6281fc6533773db,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200910--135,i-a2b66bc0d3b6a679,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--135,i-d565c6f34923cb87,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-88ea9eb22a1cfd48,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--135,i-dbcba4d4d9f3d8ea,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--135,i-9468adf74d5616e7,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200910--135,i-03927023379ce7ad,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--135,i-bfe731cd12326c49,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200910--135,i-7441a8b42c2e12fd,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--135,i-365d128782601dae,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-d1a61f82447a5f28,,note,,
prot-200910--135,i-32ea6b4d0825af72,,note,,
prot-200910--135,i-d4ee701825cc8522,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-97ee489030db381d,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--135,i-94b5826fb0f9105a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--135,i-557fdd7e52458387,,note,,
prot-200910--135,i-210f753411946363,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-1e4e35fa1edcbd5b,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--135,i-17a25aec0d0a384d,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,
prot-200910--135,i-3bd0603579a7149d,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--135,i-3395158a3357a719,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--135,i-8fc02dc3d071bef0,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--135,i-559c785cd6f9c18d,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--135,i-d3eef66f0e1d3c00,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-bf7afd94985960d4,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--135,i-f7f1494cd7ee146d,,note,,
prot-200910--135,i-0277dd8bf0d732d8,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-a1b6840cfcf00cb9,,note,,
prot-200910--135,i-862b83aaaec7c6c3,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--135,i-855abe5c263131f1,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,
prot-200910--135,i-7e5d8dcb8dc24e88,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--135,i-f9f8eb01508081b7,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--135,i-e4a21841d637c916,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--135,i-757cdd30949cf775,,note,,
prot-200910--135,i-8f5f7c31b4ffd60e,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--135,i-c2f917e422f6a824,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-f496f938a40fbd50,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--135,i-62a472816fa4d33b,,note,,
prot-200910--135,i-297b997618d8f066,,note,,
prot-200910--135,i-165a524396ae73cf,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-f88a92bf20ba908d,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-4248ec7a45fc3998,,note,,
prot-200910--135,i-e128233d9429037f,,note,,
prot-200910--135,i-0cbfff7c5c639a9c,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-50f6661f2c6d5710,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-a9caa5da063b1ce7,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--135,i-eedec7e37b2a77ab,,note,,
prot-200910--135,i-e75f2a9f3590fa34,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-7cc367543bb045d9,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-aee709f78ded1dba,,note,,
prot-200910--135,i-fc2837c8f1d3e346,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--135,i-caea562dff273f3c,,note,,
prot-200910--135,i-ef41b674e3c3e6ae,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-bcf0b0b10788c2cf,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-cef355922934c83b,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-61f5156a4283cd31,,note,,
prot-200910--135,i-16f6ecc967f6e126,,note,,
prot-200910--135,i-2b1e12b84f6530ed,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-da259b630220b3fa,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-041a907714d786f0,,note,,
prot-200910--135,i-c8001b31d080ad66,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--135,i-6266d16b541468e6,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--135,i-27b90d5055c78ef8,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-9105c5061372a4e3,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-c0cb97be6d721d67,,note,,
prot-200910--135,i-20fc5777739dd784,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--135,i-d1bd97d9afeafe2d,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--135,i-3df535dc2927434a,,note,,
prot-200910--135,i-a231d1db9ddcfd26,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-a27c3ff8381e5e88,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--135,i-c1cf8af742caba73,,note,,
prot-200910--135,i-9ca50047939c77c8,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-f043fdfb98d2545a,,note,,
prot-200910--135,i-df28433e4599751c,,note,,
prot-200910--135,i-7a0e0d1b10c3cb12,f0d538d10bda4e34,speech_start,,
prot-200910--135,i-0c9f406f95b449db,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--135,i-fc3db3f4a42b0099,,note,,
prot-200910--135,i-d3152eadf31807a4,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,
