protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--55,i-0920011af3297bfb,,metadata,,
prot-200910--55,i-006b2c5626aeace4,,note,,
prot-200910--55,i-ba7b29fa71cb777a,,note,,
prot-200910--55,i-e048be33004e2889,,note,,
prot-200910--55,i-3813ac9f9c7d9fbd,,note,,
prot-200910--55,i-3ff3eb0da9fdec9a,,note,,
prot-200910--55,i-aea7710f1bf02b45,,note,,
prot-200910--55,i-3f16dbb47f7a5172,,note,,
prot-200910--55,i-4432eb679c4695db,,note,,
prot-200910--55,i-e18cfe27cbe532c8,,note,,
prot-200910--55,i-e65f854c0f8b4adc,,note,,
prot-200910--55,i-cb7daa911e9e9e92,,note,,
prot-200910--55,i-3d4af337b9eb1fb2,,note,,
prot-200910--55,i-b59614036ed71f63,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-4edf743105ed7bfc,,note,,
prot-200910--55,i-c761d9d2aa9f3fff,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200910--55,i-7468bcd84395c7f3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-23103e30045dfe89,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200910--55,i-607f5ae04bca20a4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-6a8b7a480e13a4d9,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200910--55,i-7574480fadfa768b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-2406b2cc135aa999,,note,,
prot-200910--55,i-69b371dce77e7f5c,,note,,
prot-200910--55,i-4589fa9473df348a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-37215cf05859bdb6,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--55,i-52beaa8d349df8ac,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--55,i-b6b16e15c1757d68,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--55,i-50b4cd150bc79d3e,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--55,i-c3898896d68cbe1e,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--55,i-4f0311523c7ae198,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--55,i-7f8d1d0863fb2643,,note,,
prot-200910--55,i-3dfbd1cbf217570c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-7962bb3c3f64f854,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--55,i-fac1d0f6bd2dadf0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--55,i-8e790f92ff1c05cc,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--55,i-2a6137c64af76de5,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--55,i-ff4f5c119547a5e6,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200910--55,i-e46432deab42dec5,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--55,i-e943f8250bd2b7fc,,note,,
prot-200910--55,i-27856b02cf371265,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--55,i-0a27a87ce84d7b31,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-31ecce844b018727,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200910--55,i-82268ff5eb28814a,,note,,
prot-200910--55,i-f281ce38bee7dffb,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--55,i-ab764990bd66a051,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200910--55,i-82198eb7d6e4195d,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--55,i-605064885407813c,,note,,
prot-200910--55,i-21a047427c7bdf59,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-79bfca618c4654bd,,note,,
prot-200910--55,i-db0a5ef35561a0f3,,note,,
prot-200910--55,i-524fea1961f9a61e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-74bd5533879951b3,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200910--55,i-14608ebdab1a9983,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-f5da4d12d0681826,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200910--55,i-2fce98387dc0dec3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-c369660bf55bb01c,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200910--55,i-363321daa71bcf18,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-831c6d3822a6616f,,note,,
prot-200910--55,i-537f5d91397f44f5,,note,,
prot-200910--55,i-1f74234de6ffb5fa,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-b43994cd17e8e546,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--55,i-603d45ac21b44b49,,note,,
prot-200910--55,i-9984322a2c14305f,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200910--55,i-43be6ed2209aaeb8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-78922d5eb7585b2f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--55,i-cb54e2b3a9320b00,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-65b1fbcc714272b9,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200910--55,i-725318269c0a58fb,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--55,i-8f6a1271572bb451,,note,,
