protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--40,i-a13166f8b5a724b6,,metadata,,
prot-200910--40,i-d74f160ad49b0349,,note,,
prot-200910--40,i-5d0f52d5f0bce0be,,note,,
prot-200910--40,i-9bd5cc45cca05a5a,,note,,
prot-200910--40,i-0370cd2a1297f95a,,note,,
prot-200910--40,i-db6bf2d1f1acb22f,,note,,
prot-200910--40,i-7c6c678584a0f41d,,metadata,,
prot-200910--40,i-d6479d06ab917ad3,,metadata,,
prot-200910--40,i-df818f303e970277,,note,,
prot-200910--40,i-cab2e95c245c0e43,,metadata,,
prot-200910--40,i-c4e9b6c02cf856e0,,metadata,,
prot-200910--40,i-867d09a877f0b2e0,,metadata,,
prot-200910--40,i-ad75696a8c59a671,,metadata,,
prot-200910--40,i-06658b577a431e48,,metadata,,
prot-200910--40,i-00c6f413e00d59ff,,metadata,,
prot-200910--40,i-e79da66ff05cac2c,,note,,
prot-200910--40,i-204078de8a0a19f8,,metadata,,
prot-200910--40,i-dbff45a5ae5cb987,,note,,
prot-200910--40,i-55028c0b42684370,f0d538d10bda4e34,speech_start,,
prot-200910--40,i-9b27517e3700d579,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--40,i-5930b885e89b269b,f0d538d10bda4e34,speech_start,,
prot-200910--40,i-d07722f996611d17,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200910--40,i-4a6eb893ad0088ed,f0d538d10bda4e34,speech_start,,
prot-200910--40,i-60d0d8cb9308cd63,,note,,
prot-200910--40,i-f774acd399520e4b,,note,,
prot-200910--40,i-c27988d8f3f88d0f,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--40,i-db4dd08cf8fcf000,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200910--40,i-64445332bf6a5611,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--40,i-bcb1fa0af20444ce,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--40,i-f8983904b7b68cd3,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200910--40,i-5df686edd88d4f6d,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--40,i-ba671f838c189fdf,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200910--40,i-254488202514e271,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--40,i-eb02b811d1c02777,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--40,i-83c453550f72e44d,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
