protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--54,i-1b555ad670a2dc5d,,note,,
prot-200910--54,i-f48529db87c1eab7,,note,,
prot-200910--54,i-63c040eea30aab4b,,note,,
prot-200910--54,i-7383124785047588,,note,,
prot-200910--54,i-184e25891bbd03c3,,note,,
prot-200910--54,i-6ce5d1e0a2e27f5a,,note,,
prot-200910--54,i-a16c6e9f3861554a,,note,,
prot-200910--54,i-803feca2b71736e0,f0d538d10bda4e34,speech_start,,
prot-200910--54,i-94236d7d08038d12,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--54,i-6ef64656efe72891,f0d538d10bda4e34,speech_start,,
prot-200910--54,i-d7fba53402de06ac,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--54,i-32f5abaa941e6859,f0d538d10bda4e34,speech_start,,
prot-200910--54,i-557f232a38685256,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200910--54,i-03573e13895f77ed,f0d538d10bda4e34,speech_start,,
prot-200910--54,i-f3a69983ea1c4e07,,note,,
prot-200910--54,i-98140d34685db0d1,,note,,
prot-200910--54,i-c03cee58e2f7fecb,,note,,
prot-200910--54,i-c0bf49cd1fa92885,,metadata,,
prot-200910--54,i-974ae89ea12a265a,,metadata,,
prot-200910--54,i-453955b528fe1dd0,,metadata,,
prot-200910--54,i-03b40bad09ab5e16,,note,,
prot-200910--54,i-2e8f6b9d497223b4,,note,,
prot-200910--54,i-0b17ac84ebb3ecda,,note,,
prot-200910--54,i-0b7a9b199bf27339,,note,,
prot-200910--54,i-42b3111801125291,,note,,
prot-200910--54,i-4907303722197d3d,,metadata,,
