protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--95,i-9ecd8bbf19ca181b,,metadata,,
prot-200910--95,i-af6062be8493a29b,,note,,
prot-200910--95,i-36d797c958410f9f,,note,,
prot-200910--95,i-ea81b302f3b3b575,,note,,
prot-200910--95,i-8614b58a0eb9fb1a,,metadata,,
prot-200910--95,i-3dfa72465509dc33,,metadata,,
prot-200910--95,i-8fd8526c50c3aa9c,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200910--95,i-e0305d05d41f5044,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200910--95,i-de6c6eaf41e78d5b,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--95,i-7c852361da2b57fb,,note,,
prot-200910--95,i-0d9f3f37af4423a6,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200910--95,i-b8affecaa062c6b2,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-d9c15f3bb52c48bf,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--95,i-dea3e4fa62f1f45c,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-bfb05c6698de8f20,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--95,i-98d19c56ebcf2501,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--95,i-8957069f0d74fe67,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--95,i-5c7d0f2828339e92,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--95,i-8e9110caf12869de,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200910--95,i-85c4376935078859,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200910--95,i-a0b2e19cd597dd38,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-9c413a0c0ad951bb,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,
prot-200910--95,i-3a10f22d0efc2836,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-ce5f43179058532f,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,
prot-200910--95,i-b7ed951c94a0a628,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200910--95,i-f02de48841bf225a,,note,,
prot-200910--95,i-372d7d4113459b02,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-b61978694e5aa2e8,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--95,i-744af8c8d0b686f4,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-07037b0685288f46,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200910--95,i-8c13f41da4c69a82,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--95,i-60ae48b7cc6d6ba2,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-526dcde501e5e1a1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--95,i-135ed34ac79f30cb,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-c990fe7387301559,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200910--95,i-a6dbad98edd5950b,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200910--95,i-4c2a4af7f3306b77,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-afcf3b78f85b7eee,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200910--95,i-98f2b8910e8e3f31,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200910--95,i-e2b9c701ce086fe2,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200910--95,i-ad0d5fc427fe72cf,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--95,i-653fe7be8b0d5949,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200910--95,i-11f01f8ce2d253b7,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200910--95,i-4d6ecfabfe0f248a,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200910--95,i-874f420879b74e56,,metadata,,
prot-200910--95,i-c5af2d289e911b98,,note,,
prot-200910--95,i-3c4e4ca3b483a5f8,,metadata,,
prot-200910--95,i-6b7fd235aafffb3f,,metadata,,
prot-200910--95,i-cd10ad7b1e99b93a,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-b8591904622fe60c,,note,,
prot-200910--95,i-24bc89493bdfc5c8,,note,,
prot-200910--95,i-a1af3586437a5b89,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200910--95,i-ac75f42781afbb42,,metadata,,
prot-200910--95,i-a1e95d3985809a38,,note,,
prot-200910--95,i-9388006eb23ae77b,,note,,
prot-200910--95,i-8d58e2b71646635d,,note,,
prot-200910--95,i-051adbc4fe0b20ab,,note,,
prot-200910--95,i-3c128b520bb72b99,,note,,
prot-200910--95,i-ccac2895e8f96f28,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200910--95,i-65f849fc7ddaddfe,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-0e751fd10ecbd13d,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200910--95,i-6a54d3a398cc995c,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-b35b90fc5c56963d,,note,,
prot-200910--95,i-c8fee8367eb7aae1,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200910--95,i-026415a6ddc2c799,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--95,i-6f03e4f8aa6229ce,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200910--95,i-b47b11b4463275e4,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--95,i-ec236d727a137c36,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--95,i-00ca513262525613,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-f53493ebfa857604,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--95,i-d48d52ad5f34a084,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-ef5ebc1a80de63ac,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--95,i-d704804d61074449,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-c2bcc6681c2ebdbd,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--95,i-2b7a645260f78c98,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-d557f1a7bbcf00e5,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--95,i-c81d5e5b2455a0d3,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-4f3a6f1b2190ff8d,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--95,i-d4463feeaf18c6c7,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-f08fffe2b7fb4196,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--95,i-9437a1ed43faa7f5,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-48a6b0243f2aca5b,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200910--95,i-0a57d421e117f7da,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-48ffb692d4c2eef4,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,
prot-200910--95,i-14991f2947e73213,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-f5f87c5434b97c60,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,
prot-200910--95,i-ffe4c2e357db4a49,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-3f4f8305438b87cd,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200910--95,i-81055f7f700ae931,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-a505bfdd98cd5856,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200910--95,i-cf0b442c219ff1c3,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-6ea85876d9cf4523,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200910--95,i-92e78ee68c9c4c69,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-f87c09ea1e8b4a15,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200910--95,i-b1a4a1c85e0871f9,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-93732f0be52d81be,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--95,i-1f47502ae5b28b90,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-cf8e719eef71d20d,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200910--95,i-ec2e1c249f942507,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-f9b0f654c9fe1725,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,
prot-200910--95,i-060616459d470ee1,f0d538d10bda4e34,speech_start,,
prot-200910--95,i-5284165218bda5f7,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,
