protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--44,i-507a0a3ea6a63ee7,,metadata,,
prot-200910--44,i-27271f0aaf49a559,,note,,
prot-200910--44,i-7ba39b8935d764f1,,note,,
prot-200910--44,i-6caaac2370ba8fd6,,note,,
prot-200910--44,i-4ab5eb66f15f71c4,,note,,
prot-200910--44,i-97e120c2828ebcb2,,note,,
prot-200910--44,i-23e2a9da988c0a37,,note,,
prot-200910--44,i-cbc59748778897ea,,note,,
prot-200910--44,i-038ebf0915020d62,,note,,
prot-200910--44,i-83271abbf31416de,,metadata,,
prot-200910--44,i-b508124ad4996dfc,,metadata,,
prot-200910--44,i-e798a3e4096d0a9d,,note,,
prot-200910--44,i-001450993f6c3531,,metadata,,
prot-200910--44,i-29560bdf17021b7a,,metadata,,
prot-200910--44,i-1230c211342d4d4a,,note,,
prot-200910--44,i-97c1caa772ac1db2,,metadata,,
prot-200910--44,i-029c482ee93ea4a5,,metadata,,
prot-200910--44,i-67ebff03f12410ae,,metadata,,
prot-200910--44,i-4299cfce8a6fe88c,,note,,
prot-200910--44,i-6633f8cb02ea37b8,,metadata,,
prot-200910--44,i-fd837fe206d61e42,,note,,
prot-200910--44,i-c362e884103dc52a,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-fc8e11f2f9ea8b98,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--44,i-cb4c3922fc44d6a8,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--44,i-344f4db2184acccf,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-6121f2e85def5635,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--44,i-b906ae063e98e399,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200910--44,i-0f77b54fb018b542,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-829d52708a150db8,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--44,i-ca5f12a55979a33f,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-122700c1752e13e1,,note,,
prot-200910--44,i-b70b3684d5bfefed,,note,,
prot-200910--44,i-f08772aa061c9bda,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-a181c3876e6028de,,note,,
prot-200910--44,i-02c3c8f9b0f9d824,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--44,i-79c4d7158bf44f2c,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-4612313c6a89ea56,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200910--44,i-e0dee717f953a861,,note,,
prot-200910--44,i-6aee55abf3c2778d,,note,,
prot-200910--44,i-c4460675ef8fdd73,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-81dd1f9a491d9775,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--44,i-5cbdb9635b41ff69,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-26bb3f62d9aa7ac3,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--44,i-53bc3fbff453d20a,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-7f73752a41dd3369,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--44,i-79df7f1e044de8ef,f0d538d10bda4e34,speech_start,,
prot-200910--44,i-e1db97467a41f86e,,note,,
prot-200910--44,i-b014039dd1d8fcc4,,note,,
prot-200910--44,i-9b31dedca0e76b41,,note,,
prot-200910--44,i-1135868fd1d45654,,note,,
prot-200910--44,i-4d335d25f3187c11,,note,,
prot-200910--44,i-3d114a4da0fe084d,,metadata,,
prot-200910--44,i-09b6429162f49ee7,,metadata,,
prot-200910--44,i-793ecfbcc2e362f3,,metadata,,
prot-200910--44,i-fc4f0c9ea61caa39,,metadata,,
prot-200910--44,i-89917d568db46dc8,,metadata,,
prot-200910--44,i-1706b3044473e268,,metadata,,
prot-200910--44,i-f34cf8a1f608442c,,note,,
prot-200910--44,i-b2ad6dbe265e95a4,,note,,
prot-200910--44,i-5f16b9b945fda2b6,,note,,
prot-200910--44,i-8971b27e4d24cf5d,,metadata,,
prot-200910--44,i-63ecba329fefb85a,,note,,
prot-200910--44,i-924edafce86180c4,,note,,
prot-200910--44,i-355e9ccc07c94859,,note,,
prot-200910--44,i-15140a61a8d0644a,,note,,
prot-200910--44,i-7794ee067af7ce83,,note,,
prot-200910--44,i-61616596aa65ec9e,,note,,
prot-200910--44,i-02a173e49eaf6b21,,metadata,,
