protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--16,i-a56e6e5ec44e4df4,,metadata,,
prot-200910--16,i-d6b38c2a7237e4d5,,note,,
prot-200910--16,i-c72128e9071f017d,,note,,
prot-200910--16,i-37a1962508402ad9,,note,,
prot-200910--16,i-251712c51c923aef,,note,,
prot-200910--16,i-9701d7c7127de5c7,,note,,
prot-200910--16,i-c6693c729fdc6ac7,,note,,
prot-200910--16,i-ce1fb8ec8f3f5338,,metadata,,
prot-200910--16,i-d491a9facd37e0a9,,note,,
prot-200910--16,i-a3767eca01cb0b4a,,note,,
prot-200910--16,i-df9e4041534d051b,,note,,
prot-200910--16,i-845f29639cc8f107,,metadata,,
prot-200910--16,i-0eeee8129bbdbfa0,,metadata,,
prot-200910--16,i-1287a7c662362e45,,metadata,,
prot-200910--16,i-73e68751d40c518c,,note,,
prot-200910--16,i-2fd0eb4b787e1107,,note,,
prot-200910--16,i-f9709d59f4fe51e3,,note,,
prot-200910--16,i-e0f4df26307339d0,,metadata,,
prot-200910--16,i-257e23b312d6b01a,,note,,
prot-200910--16,i-53fdb9a0506663ac,,metadata,,
prot-200910--16,i-96123762d6ce4268,,metadata,,
prot-200910--16,i-b3926bade43e15e2,,metadata,,
prot-200910--16,i-05af53de1ea2a5be,,metadata,,
prot-200910--16,i-8ec45add948e57b9,,metadata,,
prot-200910--16,i-436ecfe85d7b239c,,metadata,,
prot-200910--16,i-1c59787ce1a256e1,,note,,
prot-200910--16,i-1b81e730bb3d6669,,note,,
prot-200910--16,i-4f3e0fb174daca8b,,note,,
prot-200910--16,i-78848800fc53365f,,note,,
prot-200910--16,i-fa42057f50142aca,,metadata,,
prot-200910--16,i-89a3cf1f8396ccca,,metadata,,
prot-200910--16,i-7d854cfa662cfe94,,metadata,,
prot-200910--16,i-6a42cb88d31e0bca,,metadata,,
prot-200910--16,i-c7ffa9f07922b68f,,note,,
prot-200910--16,i-11573a97ac166ba1,,note,,
prot-200910--16,i-39a097a0f7adce4b,,note,,
prot-200910--16,i-a97f867b9e0a6667,,metadata,,
