protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--98,i-6fbec9e5f82126ef,,metadata,,
prot-200910--98,i-60621a8a9cec71cb,,note,,
prot-200910--98,i-74bac09dc67ecb85,,note,,
prot-200910--98,i-44b6f246387f6eaa,,note,,
prot-200910--98,i-e2e10dbb17dbc1bb,,note,,
prot-200910--98,i-cc726db952be481d,,note,,
prot-200910--98,i-afe9c7108a3d62ad,,note,,
prot-200910--98,i-690fa8ad900ecf2e,,note,,
prot-200910--98,i-62e7c3af08cf6ca0,,metadata,,
prot-200910--98,i-d46400d7795ab7cb,,metadata,,
prot-200910--98,i-eb56ca8deb5a3ba4,,metadata,,
prot-200910--98,i-164fff9f3ba929de,,metadata,,
prot-200910--98,i-f73228a87225cfea,,metadata,,
prot-200910--98,i-93f4b8f678826ed8,,metadata,,
prot-200910--98,i-5ba87614051d3135,,metadata,,
prot-200910--98,i-e872cf8449c71e9e,,metadata,,
prot-200910--98,i-94e3b4388fcaec38,,note,,
prot-200910--98,i-9998069e9ce22760,,metadata,,
prot-200910--98,i-482daac4daf89b22,,metadata,,
prot-200910--98,i-293da44d96f0c36c,,metadata,,
prot-200910--98,i-ec88167c6f39aeb4,,note,,
prot-200910--98,i-6203c8eed39a36c7,,metadata,,
prot-200910--98,i-0872143b970ce148,,note,,
prot-200910--98,i-0011acc377109665,f0d538d10bda4e34,speech_start,,
prot-200910--98,i-7e6bc3af0e94ed0e,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--98,i-0160fad9d10a417d,f0d538d10bda4e34,speech_start,,
prot-200910--98,i-8821563815c0751e,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--98,i-a1b1e85855792cbe,f0d538d10bda4e34,speech_start,,
prot-200910--98,i-70a60f53c777cc2f,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--98,i-5d9112e7426a4deb,f0d538d10bda4e34,speech_start,,
prot-200910--98,i-c318dcb03d182594,,note,,
prot-200910--98,i-6e8762615c472ec9,,note,,
prot-200910--98,i-baeba7854ac75018,f0d538d10bda4e34,speech_start,,
prot-200910--98,i-9a601ea4ea2a83b9,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--98,i-5f2bbe88c15746bd,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--98,i-b2b928fd67a15101,f0d538d10bda4e34,speech_start,,
prot-200910--98,i-52e17fd72f342439,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--98,i-6429c51da4dd690f,,note,,
prot-200910--98,i-13835e7e699e6879,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200910--98,i-33cbf5b0c324eea6,f0d538d10bda4e34,speech_start,,
prot-200910--98,i-eda68855d78bae77,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
