protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--114,i-ba43595c748827b6,,metadata,,
prot-200910--114,i-fda6586689ab41e3,,note,,
prot-200910--114,i-c864d25cdfab992a,,note,,
prot-200910--114,i-f516fee988d6a11a,,note,,
prot-200910--114,i-7243c9f28c465b03,,note,,
prot-200910--114,i-085359e431629b86,,note,,
prot-200910--114,i-1d039847b1fd2c0b,,note,,
prot-200910--114,i-4b31a84e4d82994e,,metadata,,
prot-200910--114,i-f4582f65a7ed9f09,,note,,
prot-200910--114,i-d1ec540f4d0c0850,,metadata,,
prot-200910--114,i-6b0f422a550ce6a8,,note,,
prot-200910--114,i-bb031b4d7b058e0e,,metadata,,
