protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--71,i-c8bd786b079ccdee,,metadata,,
prot-200910--71,i-b7b19e5f4af1f3d6,,metadata,,
prot-200910--71,i-9d34147b51906eb7,,note,,
prot-200910--71,i-8a5f7fb9ac287445,,note,,
prot-200910--71,i-d20b1b03c73636d8,,note,,
prot-200910--71,i-13eceb6c7611549f,,note,,
prot-200910--71,i-622443d0aa0cdc40,,note,,
prot-200910--71,i-f17cbea4ce563376,,metadata,,
prot-200910--71,i-652e7882dff03907,,note,,
prot-200910--71,i-b4b7664f55d755c1,,note,,
prot-200910--71,i-2fccd0feb188c550,,note,,
prot-200910--71,i-855c4157a00e7951,,note,,
prot-200910--71,i-c94ad7e89d6d8ff0,,note,,
prot-200910--71,i-fc1a371ebbd79917,,note,,
prot-200910--71,i-90dedff7c9822da7,,note,,
prot-200910--71,i-f5fe36c42e9dc9ca,,note,,
prot-200910--71,i-50744d65528e3f87,,note,,
prot-200910--71,i-88b4e0ee3884dcd4,,note,,
prot-200910--71,i-72f5f785f2e9a0ed,,note,,
prot-200910--71,i-1367e86f1f8ee5ba,,note,,
prot-200910--71,i-27ef415a40fe599f,,metadata,,
prot-200910--71,i-3b58b78ef8f2d9f6,,metadata,,
prot-200910--71,i-3d8acf86c92c8c36,,note,,
prot-200910--71,i-099bd84913655781,,note,,
prot-200910--71,i-7dafd7a6496171f1,,note,,
prot-200910--71,i-952adbab64abd857,,note,,
prot-200910--71,i-89f0044e0212b2b1,,note,,
prot-200910--71,i-cf731e385475402a,,note,,
prot-200910--71,i-8111c5ed5ed379b1,,note,,
prot-200910--71,i-b46dd2cb10bd2658,,note,,
prot-200910--71,i-8d2d00624bb37d1c,,note,,
prot-200910--71,i-cb82c9652031d047,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--71,i-624325e75615c7d7,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--71,i-0417b355320edcdf,,note,,
prot-200910--71,i-59f9d5806ef9890b,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--71,i-8cfcf1c6a9a5723b,,note,,
prot-200910--71,i-36bc9e0d415cd2cc,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--71,i-5948ee8964429309,,note,,
prot-200910--71,i-7e0de40c9965fe1e,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--71,i-0fb0309eb6613903,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--71,i-07d09a303ff77f77,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--71,i-abd44ff06a9251c4,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--71,i-ba3eb80cfd43df54,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200910--71,i-e7411fa575685141,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--71,i-0b32392dbf8cfb18,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200910--71,i-19c5848950a5a974,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200910--71,i-265ac6cd72a3c97d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--71,i-9fc0d70037b1e3e7,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--71,i-d7c4ac831c3e0206,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--71,i-831fbd024948f2f4,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
