protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--65,i-dbf1eafff4613330,,metadata,,
prot-200910--65,i-e2dac0cd22879266,,note,,
prot-200910--65,i-2171c550922b0749,,note,,
prot-200910--65,i-e2b4a8e5d6726030,,note,,
prot-200910--65,i-b4e942a5f4eaa975,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--65,i-c81b010eb07ff81d,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-ec95aef6fe645def,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200910--65,i-96ee3593896c314e,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-7a8ca3d80f1abbfa,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--65,i-299d58421a5858ff,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-a0530af1fc73314a,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200910--65,i-1ef93e838cd61599,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-1e0459f8b9415476,,note,,
prot-200910--65,i-7eea1f7e4dd30600,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200910--65,i-31e8e7f233d218a5,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-5f1c0858c0a6749a,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200910--65,i-26b0ba5985a04e3e,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-d61d940ab17e3f53,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--65,i-e57fb952a790657e,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-290341d7e07b7a61,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200910--65,i-e97952eb2e75feb0,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-51afc8341c9c294b,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--65,i-2342724a64f98573,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-89d6c7622f664b53,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200910--65,i-5ea886bae44ccd68,f0d538d10bda4e34,speech_start,,
prot-200910--65,i-2f3ce07778f2d8fa,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--65,i-367a6f0cc186e980,f0d538d10bda4e34,speech_start,,
