protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--42,i-58959528bd9e5e78,,metadata,,
prot-200910--42,i-549e577edb61d69c,,note,,
prot-200910--42,i-6266fca5d8fd8f7f,,note,,
prot-200910--42,i-97c0a029bd647bf5,,note,,
prot-200910--42,i-d8a9e981767bb985,,metadata,,
prot-200910--42,i-7fc57738074381e5,,note,,
prot-200910--42,i-6166959a522f7af2,,note,,
prot-200910--42,i-552a51d3d0210ece,,metadata,,
prot-200910--42,i-78cd234f7a2fe89b,,metadata,,
prot-200910--42,i-88594bb8b139ea6a,,metadata,,
prot-200910--42,i-032f4e9a0712e22e,,metadata,,
prot-200910--42,i-18ab9cdb65db13f8,,note,,
prot-200910--42,i-7972b9e73e28bcd3,,note,,
prot-200910--42,i-b832e1eeaeec0cd9,,metadata,,
prot-200910--42,i-b9f42a037a15308d,,metadata,,
prot-200910--42,i-df96d56000db5f2a,,note,,
prot-200910--42,i-c61bebdf996dab21,,metadata,,
prot-200910--42,i-e8e8b393ef389bcc,,metadata,,
prot-200910--42,i-2a80855a9f486944,,metadata,,
prot-200910--42,i-ea38159fa29f4104,,note,,
prot-200910--42,i-e9f3e558f922344b,,metadata,,
prot-200910--42,i-2b5bc0130d639217,,note,,
prot-200910--42,i-27764fb015ff5533,,note,,
prot-200910--42,i-f002ac317be1a5db,,note,,
prot-200910--42,i-a9f48f54c0433ed9,,metadata,,
prot-200910--42,i-283cf23c9b6fa57f,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200910--42,i-ef78d6b6539d68a1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200910--42,i-40ccf2bbcd41a98b,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--42,i-48f5b0e71a7c11ec,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--42,i-caba62f9d860d617,,note,,
prot-200910--42,i-ef9c6d21eaf76da5,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--42,i-462a868c97af9730,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--42,i-b2045b295d29b21f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200910--42,i-34db5477c042f336,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--42,i-03f41c3213be74e8,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,
prot-200910--42,i-58a4a9f81fb9ba2e,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--42,i-1bd7f3eb4777f174,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_67b131,
prot-200910--42,i-f9248b7ba9c1ca49,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--42,i-6c8174e1a8bcb1be,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--42,i-b9bdf3a759e8a80c,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--42,i-79e3aae4b08ae198,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200910--42,i-d5fd4fe92a94d8dd,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200910--42,i-a0dbabb99784b2a6,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200910--42,i-0219c4b04f806445,,note,,
prot-200910--42,i-82bf39e8b093f49d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
