protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--122,i-1cd23107c48800df,,note,,
prot-200910--122,i-3de6412e9edb096b,,note,,
prot-200910--122,i-c3e58fb2d4b3f469,,note,,
prot-200910--122,i-b07466b8ba1ef9e2,,note,,
prot-200910--122,i-180354831e5e4b78,,note,,
prot-200910--122,i-5b3d780540e4734b,,note,,
prot-200910--122,i-c420eeee27c8d3d1,,note,,
prot-200910--122,i-cb18ae557a4f6d0e,,metadata,,
prot-200910--122,i-65b8249109d4b544,,note,,
prot-200910--122,i-eacdb19939056b82,,note,,
prot-200910--122,i-df2e4a12b3fe4e87,,metadata,,
prot-200910--122,i-eb0132f1b49805b6,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200910--122,i-83e94843a522886c,,note,,
prot-200910--122,i-46fad43aad3477a7,,note,,
prot-200910--122,i-003153405e483629,,note,,
prot-200910--122,i-7809036d7c2de6da,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--122,i-eca793456ed08aaa,,note,,
prot-200910--122,i-7a4d4c4f4c29efe8,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,
prot-200910--122,i-6aab0c3cd99c02f7,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200910--122,i-ca012bba90528cba,,note,,
prot-200910--122,i-2cb0696fd7761900,,note,,
prot-200910--122,i-99e8d99d17a7a13e,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200910--122,i-ef398e0273af5433,,note,,
prot-200910--122,i-da694c9648a65ec4,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200910--122,i-83485c3480938e5e,,note,,
prot-200910--122,i-4e1ef52a862f653e,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--122,i-10a1cb71e2f27966,,note,,
prot-200910--122,i-0ff441346e2770c9,,note,,
prot-200910--122,i-fffa66fc829ce1b6,,note,,
prot-200910--122,i-eaaf8b9f4e00773d,,metadata,,
prot-200910--122,i-d4fe6549696fd371,,note,,
prot-200910--122,i-667aa952c682d1ff,,note,,
prot-200910--122,i-6790a2b2c74bb092,,note,,
prot-200910--122,i-e71f044a6286fb55,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--122,i-7f4a191aa9ac6b76,,note,,
prot-200910--122,i-956f50d134d753b6,,note,,
prot-200910--122,i-3d2a41213f95f22f,,note,,
prot-200910--122,i-f646d2dd27436d68,,metadata,,
prot-200910--122,i-dd1213c22bf71e12,,metadata,,
prot-200910--122,i-9d8f96f725dbc994,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--122,i-e29e2cd3b0846090,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--122,i-ed9eca1a644259ae,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200910--122,i-54eb8e6307928ef9,f0d538d10bda4e34,speech_start,reza_khelili_dylami_33fbe8,
prot-200910--122,i-21be73db7f0cb1f9,,note,,
prot-200910--122,i-0fb99dca7b8fc5f1,,metadata,,
prot-200910--122,i-ea2893d809945107,,note,,
prot-200910--122,i-8837903a0e37ac40,,note,,
prot-200910--122,i-59a3b8ef8b0dc1b6,,note,,
prot-200910--122,i-4da1f1662b9b4f23,,note,,
prot-200910--122,i-765b43097509e7b8,,note,,
prot-200910--122,i-78ca827bf77abd7d,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--122,i-ba6a53935994b760,f0d538d10bda4e34,speech_start,,
prot-200910--122,i-821135d29ef528b1,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200910--122,i-00441e383e79c08a,f0d538d10bda4e34,speech_start,,
prot-200910--122,i-1fd84ed80ccf2274,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--122,i-6f613b8e0d850519,f0d538d10bda4e34,speech_start,,
prot-200910--122,i-34a63d7b5fe0588b,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--122,i-92bae4683e8b6217,f0d538d10bda4e34,speech_start,,
prot-200910--122,i-0b04163f3e6ac911,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--122,i-42098884d74d37e6,f0d538d10bda4e34,speech_start,,
prot-200910--122,i-69578221137b32a0,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200910--122,i-a1cf4cb4f8ec042b,f0d538d10bda4e34,speech_start,,
prot-200910--122,i-7975637fa58dd500,f0d538d10bda4e34,speech_start,gustav_nilsson_642158,
prot-200910--122,i-f561991316efd66e,f0d538d10bda4e34,speech_start,,
