protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--68,i-7cd3f9c63ef5e054,,metadata,,
prot-200910--68,i-147933ad09f1d49a,,note,,
prot-200910--68,i-50a5c4f782bae372,,note,,
prot-200910--68,i-80882124f3cac770,,note,,
prot-200910--68,i-1e7acc00b5404c9b,,note,,
prot-200910--68,i-f869e1ac40c33f6b,,note,,
prot-200910--68,i-2f1cfd5d1ceb053a,,note,,
prot-200910--68,i-c47094969f2afcf8,,note,,
prot-200910--68,i-774bb6a3d714624c,,note,,
prot-200910--68,i-d80d6bc631134e7c,,note,,
prot-200910--68,i-5a589749c7bf5933,,note,,
prot-200910--68,i-004d97cd56db0fbe,,note,,
prot-200910--68,i-d758b569ab59f43c,,note,,
prot-200910--68,i-8995ae63d409c6f7,,note,,
prot-200910--68,i-5e2a6baabf4bc0d4,,metadata,,
prot-200910--68,i-748fc6a5becdb1bd,,metadata,,
prot-200910--68,i-8f48e39836861ebe,,note,,
prot-200910--68,i-9976d2bb9394ecf2,,metadata,,
prot-200910--68,i-3442e0165af44d5a,,note,,
prot-200910--68,i-2670addbd699a2ed,,note,,
prot-200910--68,i-b530b0194c010182,,note,,
prot-200910--68,i-ca00d82716bdd7c9,,metadata,,
prot-200910--68,i-ba9008462efcf685,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200910--68,i-439750e6e3a710f5,,note,,
prot-200910--68,i-2b237b81d276e225,,note,,
prot-200910--68,i-dcc45b5051ac47b0,,note,,
prot-200910--68,i-fd4df5e81819fc46,,metadata,,
prot-200910--68,i-c47f24a2d864b1f6,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-0f49d4a8f0c7862f,,note,,
prot-200910--68,i-a58c72eda3eccd64,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--68,i-ddea0c82692a81f0,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200910--68,i-2f363cac6265fb82,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-812fd3930e3918d7,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200910--68,i-7c757b26af96d8cf,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-7b7d3951c6e99d3e,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200910--68,i-45914776a1be765a,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--68,i-0a5324e4859e280a,,note,,
prot-200910--68,i-960c63a61512b0fc,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-f0512aa220b8b192,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--68,i-443883515e4b6e86,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-f303525a3a84723e,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--68,i-677dbb50541950c2,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200910--68,i-6a658b89cb1891ed,,note,,
prot-200910--68,i-bc7ce11376e21d3d,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200910--68,i-ec54d384ed3480c6,,note,,
prot-200910--68,i-1932e4447f38b70d,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-02566d9a108f35c3,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200910--68,i-5b3eba2330da6fdf,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-e6a88794525b124d,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200910--68,i-93f1fbb061b82a81,,note,,
prot-200910--68,i-09f7f948f0ce54cf,,note,,
prot-200910--68,i-5033dedb24971bd8,,note,,
prot-200910--68,i-887e43bd467a83e7,,note,,
prot-200910--68,i-44978ed1d8557775,,note,,
prot-200910--68,i-b1819b7ea4691169,,metadata,,
prot-200910--68,i-4f3f261c7fdfa7fc,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-a17c62f8fb04f7a9,,note,,
prot-200910--68,i-4cef3f40fb67cbf1,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200910--68,i-4b527fc52a93592f,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200910--68,i-f2bfa149125d030b,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-fa842b7374e387f1,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,
prot-200910--68,i-48c90f144c47dd71,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-795935f0ad826eea,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,
prot-200910--68,i-60466647622988d4,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200910--68,i-ded8736d78ff780b,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-4d6235d0c0841e1a,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--68,i-33785ee155378d83,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200910--68,i-a453e91305be7d25,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200910--68,i-e48e4b20d28d12a0,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200910--68,i-0098426b932eaca5,,note,,
prot-200910--68,i-ef348c3a7c72e9ed,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200910--68,i-58afca060f976372,,note,,
prot-200910--68,i-5578a64a4e670866,,note,,
prot-200910--68,i-d1b5526958ee3607,,metadata,,
prot-200910--68,i-5e005c146d45c2d9,,note,,
prot-200910--68,i-fa327faa6c47475d,,note,,
prot-200910--68,i-29a6d7cc5be307f2,,note,,
prot-200910--68,i-fb7956c812ed802a,,metadata,,
prot-200910--68,i-c94389799166f0fa,,metadata,,
prot-200910--68,i-aa59ea70e37044f2,,metadata,,
prot-200910--68,i-a9187b51264eeb97,,metadata,,
prot-200910--68,i-a2dc2e2c44ea2709,,metadata,,
prot-200910--68,i-f16c4bc05c3c170f,,metadata,,
prot-200910--68,i-ccad4cba5975010c,,metadata,,
prot-200910--68,i-fe4ac27e770402ba,,note,,
prot-200910--68,i-df77c3341797d022,,metadata,,
prot-200910--68,i-8320c43b0f56c3a1,,note,,
prot-200910--68,i-a073cd7f311898ae,,metadata,,
prot-200910--68,i-8486ff94b2fb2670,,metadata,,
prot-200910--68,i-118023365a84a895,,metadata,,
prot-200910--68,i-860094c6faa01e43,,note,,
prot-200910--68,i-74f1ce9a9521075d,,note,,
prot-200910--68,i-08a167a79d563274,,note,,
prot-200910--68,i-6d6ae8245aed8b77,,metadata,,
prot-200910--68,i-89684409e465ddf9,,metadata,,
prot-200910--68,i-66f98709e1912091,,metadata,,
prot-200910--68,i-82b1c851e128c883,,metadata,,
prot-200910--68,i-df76d4a68e3a5327,,metadata,,
prot-200910--68,i-a1d3f8661076fba6,,metadata,,
prot-200910--68,i-6817e364bc88227e,,metadata,,
prot-200910--68,i-ca4908ba7ab14931,,metadata,,
prot-200910--68,i-16f987db4952fd59,,metadata,,
prot-200910--68,i-0f4739a3836dd36b,,metadata,,
prot-200910--68,i-906f230f5d1bb7f9,,metadata,,
prot-200910--68,i-313f1a2ef1a2413a,,metadata,,
prot-200910--68,i-72a4d94ba7a624b1,,metadata,,
prot-200910--68,i-859514b3e59d0073,,note,,
prot-200910--68,i-d4c4348705bdcb27,,note,,
prot-200910--68,i-a63e3a9b42afcf2a,,note,,
prot-200910--68,i-b71dc345d12b3048,,metadata,,
prot-200910--68,i-5e156d6aeb9c7457,,metadata,,
prot-200910--68,i-3d670b1a94f4e3ac,,metadata,,
prot-200910--68,i-168956a9f68e569d,,metadata,,
prot-200910--68,i-c3767a9949c20030,,note,,
prot-200910--68,i-e6f77aa30b5c6aa3,,note,,
prot-200910--68,i-d856ebff1d10597a,,note,,
prot-200910--68,i-958bcaff1255bde6,,metadata,,
prot-200910--68,i-9f4ccbd6b846913a,,note,,
prot-200910--68,i-76b500b26f007ebf,,metadata,,
prot-200910--68,i-00143c6a1d36ab0e,,metadata,,
prot-200910--68,i-6eec2a28b966bdea,,note,,
prot-200910--68,i-f2e43105ea148a49,,metadata,,
prot-200910--68,i-02182c762ff948d2,,note,,
prot-200910--68,i-4fb98ac3758f9c36,,metadata,,
prot-200910--68,i-5c3d9ada61d8044f,,metadata,,
prot-200910--68,i-07104d5b47c1a7f9,,metadata,,
prot-200910--68,i-609e4dee712d0cc0,,metadata,,
prot-200910--68,i-fbb8fa5a1107178b,,note,,
prot-200910--68,i-a7f719f9d8cbccab,,metadata,,
prot-200910--68,i-827c8554a0cfba0b,,metadata,,
prot-200910--68,i-510c40947ed16179,,metadata,,
prot-200910--68,i-cab45f33e1d71c79,,metadata,,
prot-200910--68,i-7b871233fbd35358,,metadata,,
prot-200910--68,i-230d32e272f20175,,metadata,,
prot-200910--68,i-4c1e7e85a2b5b10a,,note,,
prot-200910--68,i-ccaf4af3e6a1f859,,note,,
prot-200910--68,i-91c9894c951bfb4c,,note,,
prot-200910--68,i-dc4d5b94a061eddb,,metadata,,
