protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--61,i-c23ce504829c43d6,,metadata,,
prot-200910--61,i-ad392b2b963841f3,,note,,
prot-200910--61,i-00420ef66be82d66,,note,,
prot-200910--61,i-28f7cfcf7c1cd065,,note,,
prot-200910--61,i-61474dcef73442f9,,note,,
prot-200910--61,i-bad6ace6fc177caf,,metadata,,
prot-200910--61,i-e0d03a58866e9a9d,,metadata,,
prot-200910--61,i-e2d3e81bab43b00b,,note,,
prot-200910--61,i-b6dcc05a33960e83,,metadata,,
prot-200910--61,i-bb59260e6f321f12,,metadata,,
prot-200910--61,i-0ef7bf8bc74de320,,metadata,,
prot-200910--61,i-760e1f0633a5a9ed,,note,,
prot-200910--61,i-974bf65e1d0630fa,,metadata,,
prot-200910--61,i-b0f2ad9a761611a5,,metadata,,
prot-200910--61,i-0cde2242c1399267,,metadata,,
prot-200910--61,i-1fb76572a572acba,,note,,
prot-200910--61,i-963d3b79fcbc4df5,,metadata,,
prot-200910--61,i-9721c46669d6e5b3,,metadata,,
prot-200910--61,i-b9cd597f20ff479f,,metadata,,
prot-200910--61,i-881ecf50b5bc5740,,note,,
prot-200910--61,i-1520beeccecdc8b5,,metadata,,
prot-200910--61,i-a29c2a798bf1c697,,metadata,,
prot-200910--61,i-0b999cc0b5254fa1,,metadata,,
prot-200910--61,i-294222aaf2c7780d,,note,,
prot-200910--61,i-e11b515673aae320,,metadata,,
prot-200910--61,i-b67ab3d731e396ac,,note,,
prot-200910--61,i-19e3afb9f5fd8432,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--61,i-2f23e51f54d0725b,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--61,i-c04388fa2ae96a51,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--61,i-5d82f791e3422d05,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--61,i-eb189c1720c4c435,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--61,i-d1d41477a2e5cf38,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200910--61,i-6fdf200fda61efcd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--61,i-dd925436d548e980,,note,,
prot-200910--61,i-a4b273215550ecaa,,note,,
prot-200910--61,i-a93fa4e246dc8aad,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--61,i-99cf06f24a817781,,note,,
prot-200910--61,i-ab2628d804cb1c63,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--61,i-26e5e92453f35899,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--61,i-3d6b12a88e9a5d91,,note,,
prot-200910--61,i-bd4c5be7d39a35da,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--61,i-8b6d36df7771f9a6,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--61,i-6e37c8f4070502cd,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200910--61,i-cc2e7070e3307fba,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--61,i-e29bb8133e2d8628,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200910--61,i-09d9e7d5216805c2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--61,i-fc5f4c1d5268c21a,,note,,
prot-200910--61,i-a06a314bf493dfd5,,note,,
prot-200910--61,i-8768ba16f06beff5,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-21ddf2b309fe1ff4,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--61,i-691bdf57f71afa96,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-a84cb4882f0078de,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--61,i-7d91994e4b3ab504,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-075508333bb1cf13,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200910--61,i-36fc45902e8ead0f,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-83a84e22428a3ce6,,note,,
prot-200910--61,i-2bf75e2879f30878,,note,,
prot-200910--61,i-bbf64184f7fdf7e5,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-05d5672725646930,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--61,i-8b31cbbcfe641652,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-b60ff1e4ec17f470,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--61,i-8460842ea8db23ab,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-4feb86dd60891f44,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200910--61,i-1c077e858f544602,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-cc9013209746673b,,note,,
prot-200910--61,i-5b1a48296a305a51,,note,,
prot-200910--61,i-1d78a098b0d2700d,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-d78ba1f7187a0a12,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--61,i-75690290cb43f415,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-ec50a4f1ca3e366b,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--61,i-b805829bbf28c7e7,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-203a58d14f020958,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200910--61,i-07744413323119fa,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-b1cad7632a86c716,,note,,
prot-200910--61,i-4b45e9d9bf6ba3a2,,note,,
prot-200910--61,i-9519b12f480caffc,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-368549da4d901e46,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--61,i-d59c3455467c4a36,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-96dd40f5c7cec2a6,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--61,i-6862d8c532d93594,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-ecdd1870619c2bf7,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--61,i-73ddff126863921a,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-b10c13e77d161915,,note,,
prot-200910--61,i-d152bc9674c2bba7,,note,,
prot-200910--61,i-3cf90e1cb51cf3d4,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-0f5b9e3959e9ee75,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--61,i-2249f9f59fa020b8,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-41e3038399d4aac5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--61,i-4da0acd3dcdab40e,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-bffbae5271de2b67,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200910--61,i-739c853d2f8b7ed7,f0d538d10bda4e34,speech_start,,
prot-200910--61,i-46d8b0ffcc18b6ca,,note,,
prot-200910--61,i-e25b2f6f3f42e713,,note,,
