protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--19,i-e3c7bfb83c084a63,,metadata,,
prot-200910--19,i-a91f7d323381a861,,metadata,,
prot-200910--19,i-4b45aed2403af606,,note,,
prot-200910--19,i-fd11a113bfdae73b,,note,,
prot-200910--19,i-685a584e470857fb,,note,,
prot-200910--19,i-27576bb03659d43b,,note,,
prot-200910--19,i-ca8bb1dbf8dd15a9,,note,,
prot-200910--19,i-f879ade09cea07f4,,note,,
prot-200910--19,i-8b39f68c7760c7a7,,note,,
prot-200910--19,i-996fbc44d290ec5e,,note,,
prot-200910--19,i-c1ff0de0590a41b9,,note,,
prot-200910--19,i-fd57c20b2c641a44,,note,,
prot-200910--19,i-a3baca503bdcbe68,,note,,
prot-200910--19,i-f96de631b81089e7,,note,,
prot-200910--19,i-285263ef742199a8,,note,,
prot-200910--19,i-365801a72570bcb1,,note,,
prot-200910--19,i-0588b4d0b1d34afd,,note,,
prot-200910--19,i-45030214388878c8,,note,,
prot-200910--19,i-ea5f56f73ede86bb,,metadata,,
prot-200910--19,i-206a1605c8d0fc60,,metadata,,
prot-200910--19,i-1bae1ec3da089b58,,note,,
prot-200910--19,i-576cebd52775696e,,metadata,,
prot-200910--19,i-72b030d16fd6015e,,note,,
prot-200910--19,i-5e6dd08d62c52c2d,,note,,
prot-200910--19,i-1448556873dbfd63,,metadata,,
prot-200910--19,i-9d1c72b7dd88bd3b,,metadata,,
prot-200910--19,i-c7b38395db123165,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200910--19,i-89173d4a9a6285d1,,note,,
prot-200910--19,i-1959ba7abe220713,,note,,
prot-200910--19,i-54bd0ab84800cdca,,note,,
prot-200910--19,i-08273fb408d43557,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--19,i-23dc2e703f40f862,,note,,
prot-200910--19,i-7d588b36bd004f88,f0d538d10bda4e34,speech_start,ulrika_carlsson_3a0608,
prot-200910--19,i-6ee49b99fec46706,,note,,
prot-200910--19,i-a06453a6aeae663b,f0d538d10bda4e34,speech_start,,
prot-200910--19,i-e0e0eae2130edae3,,note,,
prot-200910--19,i-9e1830c0521762bb,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200910--19,i-66201aa7193f563d,,note,,
prot-200910--19,i-69e3e95be7c0aa37,,note,,
prot-200910--19,i-847c5dc3527653af,,note,,
prot-200910--19,i-81c2e7c85009bbfc,,metadata,,
prot-200910--19,i-8a6313a200e8d346,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200910--19,i-06da58d5f41627e3,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200910--19,i-8aad7205c9e8599d,,note,,
prot-200910--19,i-f2f5467aaa1ece6d,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,
prot-200910--19,i-0cc61306e3a91aab,,note,,
prot-200910--19,i-c2dc2925d5dbb173,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,
prot-200910--19,i-bc1654f4946fce82,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_7e1436,
prot-200910--19,i-b5ec6bc694021e0f,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,
prot-200910--19,i-00d2b73fab737d28,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_7e1436,
prot-200910--19,i-2b6f141bbd9cb852,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200910--19,i-982117306deef12d,,note,,
prot-200910--19,i-243d54f66b7fd20d,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200910--19,i-1c97f512206ccedd,,note,,
prot-200910--19,i-5faa4e35265e2e3c,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200910--19,i-4c154f33844d8cae,,note,,
prot-200910--19,i-6b9a2d38a34fc87c,,note,,
prot-200910--19,i-be83e47e5c1f4e4f,f0d538d10bda4e34,speech_start,,
prot-200910--19,i-71c14b47822d3701,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--19,i-742e50a6d0292ec3,f0d538d10bda4e34,speech_start,,
prot-200910--19,i-b27cd399e6e6d2b9,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200910--19,i-f42b32c0abe7d14c,f0d538d10bda4e34,speech_start,,
