protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--124,i-3ec997ea211c908f,,metadata,,
prot-200910--124,i-4574664abde0bafb,,note,,
prot-200910--124,i-84f4fee4127f9274,,note,,
prot-200910--124,i-69dc9e3501b26727,,note,,
prot-200910--124,i-421cfce20978b906,,note,,
prot-200910--124,i-3cceafb0d03d9125,,note,,
prot-200910--124,i-41a74cce843ee954,,note,,
prot-200910--124,i-f8044407fd0246b7,,metadata,,
prot-200910--124,i-a9cffd45a35bfcf7,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200910--124,i-5ea0b2ad3e023d1b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--124,i-3586f4c8e52b78e7,,note,,
prot-200910--124,i-33c28b7469a941b1,,note,,
prot-200910--124,i-d6c3bed38e05f446,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200910--124,i-bc0b808d2e003954,,note,,
prot-200910--124,i-f4cf26d9209b95da,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200910--124,i-dbdba2cc7d3b345e,,note,,
prot-200910--124,i-c8a6d7a91cde060a,f0d538d10bda4e34,speech_start,,
prot-200910--124,i-7675e2efd768b4ee,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,
prot-200910--124,i-6636c99a1baca44b,,note,,
prot-200910--124,i-f12cc6a1df420f19,,note,,
prot-200910--124,i-1b3fecb442e93d9e,,note,,
prot-200910--124,i-7c2f0256e7c1802c,,metadata,,
prot-200910--124,i-4156ccdd51c65ff3,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200910--124,i-1e0bde4a96eebe63,,note,,
prot-200910--124,i-54416b8127ef3d64,,note,,
prot-200910--124,i-4c7f7e0f3ec29d8d,,note,,
prot-200910--124,i-22e744bad81690f7,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200910--124,i-4281e11b9b9313b4,,note,,
prot-200910--124,i-023358ca8ddf59b1,,note,,
prot-200910--124,i-e3ef5c6922475d07,f0d538d10bda4e34,speech_start,,
prot-200910--124,i-520d11af5f706ea7,,note,,
prot-200910--124,i-58416ff47c188c03,,note,,
prot-200910--124,i-6d92db11d608e928,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--124,i-45b06b6430e10630,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--124,i-041b9ad3c824cf12,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--124,i-650a9604f93daa7c,d84fc8cb7cb8f0d1,speech_start,,
prot-200910--124,i-6ea60d39c20b78af,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,
prot-200910--124,i-f46f3df4cf4ba7fb,,note,,
prot-200910--124,i-e90509b22e151e3f,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200910--124,i-6b58360a5fe0d2fd,,note,,
prot-200910--124,i-ad08f966e719c849,f0d538d10bda4e34,speech_start,anders_andersson_632b6f,
prot-200910--124,i-1d2c22fac26f1c5f,,note,,
prot-200910--124,i-fcb72add80b93916,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--124,i-702783b3734e4fd6,d84fc8cb7cb8f0d1,speech_start,anders_andersson_632b6f,
prot-200910--124,i-924fb23c0ed500ee,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--124,i-93c604cdf1bf5f31,d84fc8cb7cb8f0d1,speech_start,anders_andersson_632b6f,
prot-200910--124,i-e36f6358a3d1f61f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200910--124,i-b44f4cdb04947194,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--124,i-4266df22d303c78b,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--124,i-64ee2d2616731092,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200910--124,i-938ca0d4b638395c,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200910--124,i-aa0cf6458a1cbf18,,note,,
prot-200910--124,i-710da7850f9aa78d,,note,,
prot-200910--124,i-407699e931529735,,metadata,,
prot-200910--124,i-d39209e522b8d0cf,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,
prot-200910--124,i-8432b32061c8975f,,note,,
prot-200910--124,i-dba0f64a628abf64,,note,,
prot-200910--124,i-c7197ee172825d20,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,
prot-200910--124,i-80646a7b1c1bc532,,note,,
prot-200910--124,i-a644e7d2b3d48cfa,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200910--124,i-17bb09484b9e8cb5,,note,,
prot-200910--124,i-fe6e240f76a5f3eb,,note,,
prot-200910--124,i-165e6a5808d5d042,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200910--124,i-d652e01c0eece75f,,note,,
