protocol_id,elem_id,pattern,segmentation,who,id
prot-200910--38,i-2011b8438896972a,,metadata,,
prot-200910--38,i-10172f3fe3b41637,,note,,
prot-200910--38,i-50cc2bccae3c5a39,,note,,
prot-200910--38,i-59ca8513aa97bc55,,metadata,,
prot-200910--38,i-f63621e6d4d997e3,,metadata,,
prot-200910--38,i-0293e8f8ece55362,,metadata,,
prot-200910--38,i-a5e9ef0018919338,,metadata,,
prot-200910--38,i-601aaef96107db01,,metadata,,
prot-200910--38,i-d8c962c021741493,,metadata,,
prot-200910--38,i-def41f5d0919d6cf,,note,,
prot-200910--38,i-fc715bec1e116267,,note,,
prot-200910--38,i-c85c1fceb8df6c3d,,note,,
prot-200910--38,i-a8d0fb7eb451ae68,,note,,
prot-200910--38,i-805ae8537aab6f4b,,metadata,,
prot-200910--38,i-8452607a9394fb61,,metadata,,
prot-200910--38,i-b7f0e4af737f5c76,,note,,
prot-200910--38,i-269fb50686e83ad6,,metadata,,
prot-200910--38,i-5c6ced236926af7b,,metadata,,
prot-200910--38,i-956d1a2fbc815761,,metadata,,
prot-200910--38,i-7e7f4815b47049b3,,note,,
prot-200910--38,i-ad0d7c7acf3be0f9,,note,,
prot-200910--38,i-9e0fe2a0c84cf7e0,,metadata,,
prot-200910--38,i-fc1ec7c419812350,,metadata,,
prot-200910--38,i-8903848a52f59e5f,,metadata,,
prot-200910--38,i-08d11ab6b0ab8538,,note,,
prot-200910--38,i-fda7773d27fb80df,,metadata,,
prot-200910--38,i-2aefe45fba2ad51f,,metadata,,
prot-200910--38,i-874ef04f8beffe10,,metadata,,
prot-200910--38,i-ed6124a49787a7c2,,note,,
prot-200910--38,i-042caa545e60ec05,,metadata,,
prot-200910--38,i-1d677c59231dc8b1,,metadata,,
prot-200910--38,i-062c6ed23480b55e,,metadata,,
prot-200910--38,i-9c2bb21567a1ef29,,note,,
prot-200910--38,i-a8b0df4b5c10d7c2,,metadata,,
prot-200910--38,i-eb8866e5faf9fcbc,,metadata,,
prot-200910--38,i-6f9c171ccbd1532e,,metadata,,
prot-200910--38,i-201b215a486d82a7,,note,,
prot-200910--38,i-afbede6539ecdc39,,metadata,,
prot-200910--38,i-4f6190f1bae31e4f,,note,,
prot-200910--38,i-ef8c50a5639198b1,,note,,
prot-200910--38,i-d77dbba2d16e3456,,note,,
prot-200910--38,i-0e085203a85f25ac,,metadata,,
prot-200910--38,i-cfcbecb1353ba202,,note,,
prot-200910--38,i-fb305bb64e04cdd3,,metadata,,
prot-200910--38,i-39fad5bc06a37906,,metadata,,
prot-200910--38,i-59fb4dcf252d1371,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--38,i-44a23317bb678141,,note,,
prot-200910--38,i-1ed737cea32bc036,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200910--38,i-3989408dbf455120,,note,,
prot-200910--38,i-f0b9e46adda49a77,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200910--38,i-790c61f14e8c567e,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200910--38,i-df648d6d71d33721,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--38,i-0a4c39aa9ae08988,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--38,i-420447ed38ff4e1c,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--38,i-df102df18c6d2431,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,
prot-200910--38,i-8e3c0889975f37af,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200910--38,i-164a173c5b56d71f,,note,,
prot-200910--38,i-2450d080d649ae5b,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--38,i-86cea4f6aec522df,,note,,
prot-200910--38,i-d18cac7a677f60fc,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200910--38,i-f88da767d4e50398,,note,,
prot-200910--38,i-5c8ed21acb8c99a8,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200910--38,i-a1a19ae48c3c7260,,note,,
prot-200910--38,i-c1b8879e9910e1e4,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200910--38,i-164e3767a135d9d9,,note,,
prot-200910--38,i-f2ecac529269d3e6,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200910--38,i-b5ac0a7923a9e12e,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--38,i-86d368d7bcd9640b,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--38,i-9e86b82fa1407295,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200910--38,i-c5d7519575e18a6c,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--38,i-eb288aba0e65b782,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200910--38,i-1dc1bef488c7f9f6,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--38,i-06fe0657b30208f5,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200910--38,i-61d6ad687e14bc20,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200910--38,i-5aebcff1d245dbb1,,note,,
prot-200910--38,i-2992f864fb24711b,,metadata,,
prot-200910--38,i-9c364772d3612f28,,metadata,,
prot-200910--38,i-41798ecac5528164,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200910--38,i-6919a9652110dc44,,note,,
